time,scope,value
1765098316.6443677,0,50671098.94238281
1765098316.6443677,1,50671098.94238281
1765098317.6443791,0,50671253.322387695
1765098317.6443791,1,50671253.322387695
1765098318.6443837,0,50671396.96606445
1765098318.6443837,1,50671396.96606445
1765098319.6443648,0,50671532.58673096
1765098319.6443648,1,50671532.58673096
1765098320.6443465,0,50671668.015441895
1765098320.6443465,1,50671668.18621826
1765098321.6443868,0,50671803.78582764
1765098321.6443868,1,50671803.78582764
1765098322.6443822,0,50671939.27380371
1765098322.6443822,1,50671939.41729736
1765098323.6443934,0,50672074.97027588
1765098323.6443934,1,50672075.11206055
1765098324.6443598,0,50672210.61694336
1765098324.6443598,1,50672210.76080322
1765098325.6443634,0,50672346.248046875
1765098325.6443634,1,50672346.248046875
1765098326.644352,0,50672481.817871094
1765098326.644352,1,50672481.817871094
1765098327.6443834,0,50672617.42852783
1765098327.6443834,1,50672617.42852783
1765098328.6443868,0,50672753.00280762
1765098328.6443868,1,50672753.00280762
1765098329.6444526,0,50672888.60595703
1765098329.6444526,1,50672888.74194336
1765098330.6443732,0,50673024.297058105
1765098330.6443732,1,50673024.297058105
1765098331.644373,0,50673159.78051758
1765098331.644373,1,50673159.92034912
1765098332.6443417,0,50673295.42645264
1765098332.6443417,1,50673295.55023193
1765098333.6443563,0,50673431.01049805
1765098333.6443563,1,50673431.158325195
1765098334.644368,0,50673566.62451172
1765098334.644368,1,50673566.75439453
1765098335.6443837,0,50673702.22113037
1765098335.6443837,1,50673702.365722656
1765098336.6443589,0,50673837.847717285
1765098336.6443589,1,50673838.01312256
1765098337.6443696,0,50673973.4866333
1765098337.6443696,1,50673973.59222412
1765098338.644368,0,50674109.05413818
1765098338.644368,1,50674109.05413818
1765098339.6443827,0,50674244.79486084
1765098339.6443827,1,50674244.79486084
1765098340.6443303,0,50674380.36053467
1765098340.6443303,1,50674380.36053467
1765098341.6443882,0,50674515.976501465
1765098341.6443882,1,50674515.976501465
1765098342.6443865,0,50674651.53753662
1765098342.6443865,1,50674651.68066406
1765098343.644442,0,50674787.15270996
1765098343.644442,1,50674787.300842285
1765098344.644357,0,50674922.77618408
1765098344.644357,1,50674922.77618408
1765098345.6443639,0,50675058.43066406
1765098345.6443639,1,50675058.43066406
1765098346.644398,0,50675193.98388672
1765098346.644398,1,50675193.98388672
1765098347.6443868,0,50675329.593933105
1765098347.6443868,1,50675329.72869873
1765098348.6443946,0,50675465.16595459
1765098348.6443946,1,50675465.30371094
1765098349.644357,0,50675600.777038574
1765098349.644357,1,50675600.92669678
1765098350.6444218,0,50675736.48571777
1765098350.6444218,1,50675736.48571777
1765098351.64434,0,50675872.08947754
1765098351.64434,1,50675872.08947754
1765098352.6443534,0,50676007.6630249
1765098352.6443534,1,50676007.6630249
1765098353.6443846,0,50676143.269348145
1765098353.6443846,1,50676143.404174805
1765098354.6443777,0,50676278.83648682
1765098354.6443777,1,50676278.98339844
1765098355.6443925,0,50676414.43737793
1765098355.6443925,1,50676414.58404541
1765098356.6443172,0,50676550.14001465
1765098356.6443172,1,50676550.14001465
1765098357.644385,0,50676685.69152832
1765098357.644385,1,50676685.69152832
1765098358.644396,0,50676821.27288818
1765098358.644396,1,50676821.40753174
1765098359.6443925,0,50676956.9932251
1765098359.6443925,1,50676956.9932251
1765098360.6443682,0,50677092.59094238
1765098360.6443682,1,50677092.59094238
1765098361.644372,0,50677228.18414307
1765098361.644372,1,50677228.32336426
1765098362.6443923,0,50677363.769470215
1765098362.6443923,1,50677363.769470215
1765098363.6443584,0,50677499.359375
1765098363.6443584,1,50677499.359375
1765098364.6443996,0,50677634.93609619
1765098364.6443996,1,50677635.08312988
1765098365.6443734,0,50677770.64587402
1765098365.6443734,1,50677770.64587402
1765098366.6443822,0,50677906.247924805
1765098366.6443822,1,50677906.247924805
