time,scope,value
1765098317.546853,nrm.extra.perf.PAPI_L3_TCA.697898,2464703519.0
1765098317.546853,nrm.extra.perf.PAPI_TOT_INS.697898,41503857290.0
1765098317.546853,nrm.extra.perf.PAPI_TOT_CYC.697898,290301019435.0
1765098317.546853,nrm.extra.perf.PAPI_RES_STL.697898,259124878600.0
1765098317.546853,nrm.extra.perf.PAPI_L3_TCM.697898,2303164792.0
1765098318.5515623,nrm.extra.perf.PAPI_L3_TCA.697898,4988608370.0
1765098318.5515623,nrm.extra.perf.PAPI_TOT_INS.697898,84080712845.0
1765098318.5515623,nrm.extra.perf.PAPI_TOT_CYC.697898,583552399093.0
1765098318.5515623,nrm.extra.perf.PAPI_RES_STL.697898,518944296533.0
1765098318.5515623,nrm.extra.perf.PAPI_L3_TCM.697898,4664276420.0
1765098319.5496478,nrm.extra.perf.PAPI_L3_TCA.697898,7456592303.0
1765098319.5496478,nrm.extra.perf.PAPI_TOT_INS.697898,125645836111.0
1765098319.5496478,nrm.extra.perf.PAPI_TOT_CYC.697898,868041648587.0
1765098319.5496478,nrm.extra.perf.PAPI_RES_STL.697898,771233837557.0
1765098319.5496478,nrm.extra.perf.PAPI_L3_TCM.697898,6978214468.0
1765098320.5511944,nrm.extra.perf.PAPI_L3_TCA.697898,9939150266.0
1765098320.5511944,nrm.extra.perf.PAPI_TOT_INS.697898,167376190610.0
1765098320.5511944,nrm.extra.perf.PAPI_TOT_CYC.697898,1153520865092.0
1765098320.5511944,nrm.extra.perf.PAPI_RES_STL.697898,1024774477395.0
1765098320.5511944,nrm.extra.perf.PAPI_L3_TCM.697898,9304034771.0
1765098321.5553255,nrm.extra.perf.PAPI_L3_TCA.697898,12448726498.0
1765098321.5553255,nrm.extra.perf.PAPI_TOT_INS.697898,209393903527.0
1765098321.5553255,nrm.extra.perf.PAPI_TOT_CYC.697898,1441226092892.0
1765098321.5553255,nrm.extra.perf.PAPI_RES_STL.697898,1281410368483.0
1765098321.5553255,nrm.extra.perf.PAPI_L3_TCM.697898,11653796886.0
1765098322.5513208,nrm.extra.perf.PAPI_L3_TCA.697898,14982225956.0
1765098322.5513208,nrm.extra.perf.PAPI_TOT_INS.697898,251522775989.0
1765098322.5513208,nrm.extra.perf.PAPI_TOT_CYC.697898,1729782025983.0
1765098322.5513208,nrm.extra.perf.PAPI_RES_STL.697898,1540611983361.0
1765098322.5513208,nrm.extra.perf.PAPI_L3_TCM.697898,14026009672.0
1765098323.5471478,nrm.extra.perf.PAPI_L3_TCA.697898,17497594803.0
1765098323.5471478,nrm.extra.perf.PAPI_TOT_INS.697898,293629142705.0
1765098323.5471478,nrm.extra.perf.PAPI_TOT_CYC.697898,2018367312539.0
1765098323.5471478,nrm.extra.perf.PAPI_RES_STL.697898,1797756393212.0
1765098323.5471478,nrm.extra.perf.PAPI_L3_TCM.697898,16375672769.0
1765098324.5573287,nrm.extra.perf.PAPI_L3_TCA.697898,20028304720.0
1765098324.5573287,nrm.extra.perf.PAPI_TOT_INS.697898,335973835417.0
1765098324.5573287,nrm.extra.perf.PAPI_TOT_CYC.697898,2308654954325.0
1765098324.5573287,nrm.extra.perf.PAPI_RES_STL.697898,2057040275474.0
1765098324.5573287,nrm.extra.perf.PAPI_L3_TCM.697898,18748403705.0
1765098325.5523264,nrm.extra.perf.PAPI_L3_TCA.697898,22487895717.0
1765098325.5523264,nrm.extra.perf.PAPI_TOT_INS.697898,377529684598.0
1765098325.5523264,nrm.extra.perf.PAPI_TOT_CYC.697898,2592899304066.0
1765098325.5523264,nrm.extra.perf.PAPI_RES_STL.697898,2308043574283.0
1765098325.5523264,nrm.extra.perf.PAPI_L3_TCM.697898,21050829962.0
1765098326.5523267,nrm.extra.perf.PAPI_L3_TCA.697898,24957409006.0
