time,scope,value
1746112974.9711957,0,160.73870809934633
1746112974.9711957,1,162.28272185384554
1746112975.9712734,0,163.11743971115203
1746112975.9712734,1,163.5646437565413
1746112976.9712653,0,154.30571510435504
1746112976.9712653,1,152.1537287135945
1746112977.9712808,0,153.53086043790225
1746112977.9712808,1,154.98745792590225
1746112978.9712594,0,151.24669231995705
1746112978.9712594,1,150.66701848780002
1746112979.9712799,0,153.05507451718654
1746112979.9712799,1,153.76960797162795
1746112980.9712903,0,152.0700972266052
1746112980.9712903,1,153.87260459921916
1746112981.9712741,0,151.38616811654356
1746112981.9712741,1,151.9352247057466
1746112982.9712691,0,151.41483444515217
1746112982.9712691,1,152.39354575712062
1746112983.971277,0,152.25308675715377
1746112983.971277,1,153.3718758196958
1746112984.9712799,0,151.77226108144012
1746112984.9712799,1,152.27493511212631
1746112985.9712667,0,152.70860985186778
1746112985.9712667,1,152.74822315789115
1746112986.971284,0,150.07875641119608
1746112986.971284,1,152.23600663149824
1746112987.9711955,0,149.27734780653623
1746112987.9711955,1,151.41429762714967
1746112988.9712682,0,152.33964450869843
1746112988.9712682,1,152.42827707445392
1746112989.9712634,0,153.89094991132927
1746112989.9712634,1,153.25880538681116
1746112990.971288,0,152.59062874901124
1746112990.971288,1,149.73844006518564
1746112991.9712808,0,152.9016053190349
1746112991.9712808,1,153.55441454583428
1746112992.971274,0,151.36269796458163
1746112992.971274,1,154.02972008385632
1746112993.9712794,0,153.02587138186743
1746112993.9712794,1,153.64387895478598
1746112994.971266,0,152.6736916442807
1746112994.971266,1,152.3820128359823
1746112995.971281,0,154.02884218179392
1746112995.971281,1,152.93071107118305
1746112996.971267,0,153.6380057867571
1746112996.971267,1,152.40804513607168
1746112997.97127,0,152.61467318757335
1746112997.97127,1,152.4153182376474
1746112998.971263,0,153.0522428476573
1746112998.971263,1,151.35696700702033
1746112999.9712474,0,152.3008957433509
1746112999.9712474,1,150.04546670217
1746113000.971204,0,153.47735069516645
1746113000.971204,1,151.47599149900316
1746113001.9712613,0,152.32987474795405
1746113001.9712613,1,153.19278851324
1746113002.97131,0,150.68172081633386
1746113002.97131,1,151.88640526966253
1746113003.9712253,0,151.80055708654666
1746113003.9712253,1,152.98689766923255
1746113004.971237,0,154.19236341400958
1746113004.971237,1,152.5509029561622
1746113005.9712453,0,151.76340794514257
1746113005.9712453,1,152.12198778366837
1746113006.9712808,0,154.38410027144783
1746113006.9712808,1,152.37876267913413
1746113007.9712749,0,152.27639814934403
1746113007.9712749,1,152.8765914967418
1746113008.971273,0,152.2048412206201
1746113008.971273,1,154.00646710595828
1746113009.9712696,0,152.68462148491088
1746113009.9712696,1,154.08272679706988
1746113010.9712846,0,154.20662593178545
1746113010.9712846,1,151.2074456513953
1746113011.9712608,0,151.42631549612668
1746113011.9712608,1,153.02667866048733
1746113012.97127,0,152.17776851966397
1746113012.97127,1,155.6157170940768
1746113013.9712863,0,154.67972993602984
1746113013.9712863,1,152.0067449243026
1746113014.9712715,0,153.37448690583366
1746113014.9712715,1,150.7526606139666
1746113015.9712477,0,152.33265657731357
1746113015.9712477,1,152.60236734519788
1746113016.9712715,0,152.08939143284258
1746113016.9712715,1,151.95657470883594
1746113017.971275,0,153.24469154971283
1746113017.971275,1,153.5494024414525
1746113018.9712822,0,151.5758977782503
1746113018.9712822,1,152.6250124302481
1746113019.9712832,0,153.50556949519347
1746113019.9712832,1,152.523543249561
1746113020.9712677,0,151.81944826848036
1746113020.9712677,1,153.76657594583892
1746113021.9712996,0,153.77973841783657
1746113021.9712996,1,151.85162331519098
1746113022.9712563,0,153.49600669273997
1746113022.9712563,1,151.75101306974426
1746113023.971279,0,154.73928381844868
1746113023.971279,1,152.85995510697995
1746113024.971283,0,152.58950890440954
1746113024.971283,1,152.50574106492692
1746113025.9712753,0,153.70074258783342
1746113025.9712753,1,152.2450962158678
1746113026.9712667,0,153.70741987081706
1746113026.9712667,1,152.69333304682507
1746113027.9712799,0,154.49640917447323
1746113027.9712799,1,151.5516061287233
1746113028.9712703,0,151.27410225730137
1746113028.9712703,1,154.28117953464897
1746113029.9712687,0,150.81077505622437
1746113029.9712687,1,151.56075990235166
1746113030.9711375,0,152.25008242634624
1746113030.9711375,1,152.17510938802496
1746113031.9712842,0,154.29895905657682
1746113031.9712842,1,151.9428661242257
1746113032.9712737,0,152.27135499947138
1746113032.9712737,1,149.45429064398638
1746113033.9712803,0,152.34987191992695
1746113033.9712803,1,153.97390487941718
1746113034.9712548,0,155.74193874276725
1746113034.9712548,1,152.4077384206609
1746113035.9712887,0,152.78910365115192
1746113035.9712887,1,152.97882653388027
1746113036.9712758,0,151.76713852394934
1746113036.9712758,1,152.1109252197723
1746113037.9712763,0,150.7534511823206
1746113037.9712763,1,151.8077190800656
1746113038.971281,0,153.0724257481109
1746113038.971281,1,153.83257083011097
1746113039.9712746,0,154.02623742036081
1746113039.9712746,1,154.21306300992782
1746113040.9712582,0,153.84736563157293
1746113040.9712582,1,154.8206001185939
1746113041.9712808,0,152.5634520532111
1746113041.9712808,1,152.34820132731014
1746113042.9712768,0,152.0112319419651
1746113042.9712768,1,154.0352235782057
1746113043.971288,0,153.39907253435692
1746113043.971288,1,152.95796705296542
1746113044.971266,0,152.46534466193708
1746113044.971266,1,151.84315925065587
1746113045.971282,0,152.02762894937868
1746113045.971282,1,152.2056579023187
1746113046.971263,0,152.52838575293507
1746113046.971263,1,151.52843643097668
1746113047.9711962,0,153.26133830852115
1746113047.9711962,1,152.07746466508837
1746113048.9712806,0,154.32366346862776
1746113048.9712806,1,153.1943599978241
1746113049.9712813,0,153.50154708008654
1746113049.9712813,1,152.61611941572946
1746113050.9712853,0,152.7826260462672
1746113050.9712853,1,152.9112141171159
1746113051.9712648,0,152.5320993909233
1746113051.9712648,1,153.01167315197148
1746113052.971275,0,151.9401273101234
1746113052.971275,1,152.4233840338814
1746113053.9712553,0,151.86194694179335
1746113053.9712553,1,153.6055834212854
1746113054.9712732,0,153.49090908355439
1746113054.9712732,1,151.59474219093175
1746113055.971267,0,151.80764387048146
1746113055.971267,1,153.21815749423618
1746113056.9712663,0,151.6024715223086
1746113056.9712663,1,153.0315931315432
1746113057.971263,0,154.01811106396235
1746113057.971263,1,155.743792478665
1746113058.9712546,0,151.70038427255588
1746113058.9712546,1,153.52356649668042
1746113059.971615,0,152.79514859278729
1746113059.971615,1,152.6628543017553
1746113060.9716618,0,153.25208602046513
1746113060.9716618,1,152.18153671424363
