time,scope,value
1746112974.9711957,0,146038.01739501953
1746112974.9711957,1,146038.3628540039
1746112975.9712734,0,146200.4819946289
1746112975.9712734,1,146200.9819946289
1746112976.9712653,0,146361.6586303711
1746112976.9712653,1,146362.13836669922
1746112977.9712808,0,146514.1021118164
1746112977.9712808,1,146514.70697021484
1746112978.9712594,0,146666.6117553711
1746112978.9712594,1,146667.2176513672
1746112979.9712799,0,146819.1290283203
1746112979.9712799,1,146819.60321044922
1746112980.9712903,0,146971.93853759766
1746112980.9712903,1,146972.12731933594
1746112981.9712741,0,147124.31243896484
1746112981.9712741,1,147124.92694091797
1746112982.9712691,0,147276.81121826172
1746112982.9712691,1,147277.40356445312
1746112983.971277,0,147429.45727539062
1746112983.971277,1,147429.931640625
1746112984.9712799,0,147582.12713623047
1746112984.9712799,1,147582.44604492188
1746112985.9712667,0,147734.47393798828
1746112985.9712667,1,147734.94213867188
1746112986.971284,0,147887.31121826172
1746112986.971284,1,147887.4585571289
1746112987.9711955,0,148039.76239013672
1746112987.9711955,1,148039.91204833984
1746112988.9712682,0,148192.15838623047
1746112988.9712682,1,148192.46368408203
1746112989.9712634,0,148344.81903076172
1746112989.9712634,1,148344.97686767578
1746112990.971288,0,148497.16967773438
1746112990.971288,1,148497.74884033203
1746112991.9712808,0,148649.83221435547
1746112991.9712808,1,148649.83221435547
1746112992.971274,0,148802.30297851562
1746112992.971274,1,148802.7680053711
1746112993.9712794,0,148954.9634399414
1746112993.9712794,1,148955.39739990234
1746112994.971266,0,149107.57342529297
1746112994.971266,1,149108.04833984375
1746112995.971281,0,149260.21362304688
1746112995.971281,1,149260.38970947266
1746112996.971267,0,149412.3833618164
1746112996.971267,1,149412.53161621094
1746112997.97127,0,149565.20727539062
1746112997.97127,1,149565.35040283203
1746112998.971263,0,149717.7205810547
1746112998.971263,1,149717.87951660156
1746112999.9712474,0,149870.6444091797
1746112999.9712474,1,149870.77764892578
1746113000.971204,0,150023.01733398438
1746113000.971204,1,150023.61584472656
1746113001.9712613,0,150175.62677001953
1746113001.9712613,1,150175.95794677734
1746113002.97131,0,150327.96630859375
1746113002.97131,1,150328.7192993164
1746113003.9712253,0,150480.63372802734
1746113003.9712253,1,150481.23510742188
1746113004.971237,0,150633.13885498047
1746113004.971237,1,150633.72564697266
1746113005.9712453,0,150785.78454589844
1746113005.9712453,1,150786.54565429688
1746113006.9712808,0,150938.46453857422
1746113006.9712808,1,150938.90991210938
1746113007.9712749,0,151090.90826416016
1746113007.9712749,1,151091.54040527344
1746113008.971273,0,151243.4097290039
1746113008.971273,1,151244.15399169922
1746113009.9712696,0,151396.19659423828
1746113009.9712696,1,151396.65600585938
1746113010.9712846,0,151548.5199584961
1746113010.9712846,1,151549.13415527344
1746113011.9712608,0,151701.31030273438
1746113011.9712608,1,151701.91845703125
1746113012.97127,0,151853.92211914062
1746113012.97127,1,151854.5411376953
1746113013.9712863,0,152006.27392578125
1746113013.9712863,1,152006.69592285156
1746113014.9712715,0,152158.7410888672
1746113014.9712715,1,152159.50506591797
1746113015.9712477,0,152311.53253173828
1746113015.9712477,1,152311.70001220703
1746113016.9712715,0,152463.87518310547
1746113016.9712715,1,152464.3178100586
1746113017.971275,0,152616.33435058594
1746113017.971275,1,152617.11291503906
1746113018.9712822,0,152768.95306396484
1746113018.9712822,1,152769.57299804688
1746113019.9712832,0,152921.74194335938
1746113019.9712832,1,152922.201171875
1746113020.9712677,0,153074.25549316406
1746113020.9712677,1,153074.8627319336
1746113021.9712996,0,153226.73553466797
1746113021.9712996,1,153227.33660888672
1746113022.9712563,0,153379.34301757812
1746113022.9712563,1,153379.48278808594
1746113023.971279,0,153531.84490966797
1746113023.971279,1,153532.0089111328
1746113024.971283,0,153684.49639892578
1746113024.971283,1,153684.63482666016
1746113025.9712753,0,153836.95526123047
1746113025.9712753,1,153837.57385253906
1746113026.9712667,0,153989.6297607422
1746113026.9712667,1,153990.2449951172
1746113027.9712799,0,154142.24853515625
1746113027.9712799,1,154142.70770263672
1746113028.9712703,0,154294.7237548828
1746113028.9712703,1,154295.37127685547
1746113029.9712687,0,154446.9451904297
1746113029.9712687,1,154447.41046142578
1746113030.9711375,0,154600.00225830078
1746113030.9711375,1,154600.16180419922
1746113031.9712842,0,154752.1748046875
1746113031.9712842,1,154752.32098388672
1746113032.9712737,0,154904.85333251953
1746113032.9712737,1,154904.99584960938
1746113033.9712803,0,155057.5073852539
1746113033.9712803,1,155057.6460571289
1746113034.9712548,0,155210.1251220703
1746113034.9712548,1,155210.26873779297
1746113035.9712887,0,155362.52673339844
1746113035.9712887,1,155363.09729003906
1746113036.9712758,0,155515.2774658203
1746113036.9712758,1,155515.56994628906
1746113037.9712763,0,155667.64904785156
1746113037.9712763,1,155668.24975585938
1746113038.971281,0,155820.58129882812
1746113038.971281,1,155821.06713867188
1746113039.9712746,0,155972.92181396484
1746113039.9712746,1,155973.37658691406
1746113040.9712582,0,156125.3892211914
1746113040.9712582,1,156126.0516357422
1746113041.9712808,0,156277.88702392578
1746113041.9712808,1,156278.34869384766
1746113042.9712768,0,156430.70538330078
1746113042.9712768,1,156431.29962158203
1746113043.971288,0,156583.04333496094
1746113043.971288,1,156583.6485595703
1746113044.971266,0,156735.73889160156
1746113044.971266,1,156736.19158935547
1746113045.971282,0,156888.33142089844
1746113045.971282,1,156888.94891357422
1746113046.971263,0,157040.82244873047
1746113046.971263,1,157041.44329833984
1746113047.9711962,0,157192.99615478516
1746113047.9711962,1,157193.1358642578
1746113048.9712806,0,157345.49786376953
1746113048.9712806,1,157345.77478027344
1746113049.9712813,0,157498.16302490234
1746113049.9712813,1,157498.31036376953
1746113050.9712853,0,157650.78424072266
1746113050.9712853,1,157651.2342529297
1746113051.9712648,0,157803.2841796875
1746113051.9712648,1,157803.90881347656
1746113052.971275,0,157956.0765991211
1746113052.971275,1,157956.39025878906
1746113053.9712553,0,158108.62213134766
1746113053.9712553,1,158109.26104736328
1746113054.9712732,0,158261.39642333984
1746113054.9712732,1,158261.5750732422
1746113055.971267,0,158413.57354736328
1746113055.971267,1,158414.20281982422
1746113056.9712663,0,158566.39532470703
1746113056.9712663,1,158567.01104736328
1746113057.971263,0,158718.91748046875
1746113057.971263,1,158719.5307006836
1746113058.9712546,0,158871.5477294922
1746113058.9712546,1,158872.04412841797
1746113059.971615,0,159024.0849609375
1746113059.971615,1,159024.7045288086
1746113060.9716618,0,159176.74877929688
1746113060.9716618,1,159177.20349121094
