time,scope,value
1746112975.7367847,nrm.extra.perf.PAPI_L3_TCA.238102,2238039148.0
1746112975.7367847,nrm.extra.perf.PAPI_TOT_INS.238102,46527357668.0
1746112975.7367847,nrm.extra.perf.PAPI_TOT_CYC.238102,292369405055.0
1746112975.7367847,nrm.extra.perf.PAPI_RES_STL.238102,248138717898.0
1746112975.7367847,nrm.extra.perf.PAPI_L3_TCM.238102,2076476579.0
1746112976.7385318,nrm.extra.perf.PAPI_L3_TCA.238102,4630055025.0
1746112976.7385318,nrm.extra.perf.PAPI_TOT_INS.238102,94702119631.0
1746112976.7385318,nrm.extra.perf.PAPI_TOT_CYC.238102,593603010840.0
1746112976.7385318,nrm.extra.perf.PAPI_RES_STL.238102,513830737967.0
1746112976.7385318,nrm.extra.perf.PAPI_L3_TCM.238102,4307994091.0
1746112977.7401016,nrm.extra.perf.PAPI_L3_TCA.238102,7010655168.0
1746112977.7401016,nrm.extra.perf.PAPI_TOT_INS.238102,142506700119.0
1746112977.7401016,nrm.extra.perf.PAPI_TOT_CYC.238102,891198305691.0
1746112977.7401016,nrm.extra.perf.PAPI_RES_STL.238102,776536489402.0
1746112977.7401016,nrm.extra.perf.PAPI_L3_TCM.238102,6527161181.0
1746112978.7368085,nrm.extra.perf.PAPI_L3_TCA.238102,9375991039.0
1746112978.7368085,nrm.extra.perf.PAPI_TOT_INS.238102,189968630059.0
1746112978.7368085,nrm.extra.perf.PAPI_TOT_CYC.238102,1188139350520.0
1746112978.7368085,nrm.extra.perf.PAPI_RES_STL.238102,1037936235821.0
1746112978.7368085,nrm.extra.perf.PAPI_L3_TCM.238102,8720637432.0
1746112979.739622,nrm.extra.perf.PAPI_L3_TCA.238102,11778826018.0
1746112979.739622,nrm.extra.perf.PAPI_TOT_INS.238102,237984974189.0
1746112979.739622,nrm.extra.perf.PAPI_TOT_CYC.238102,1488946529737.0
1746112979.739622,nrm.extra.perf.PAPI_RES_STL.238102,1305294004803.0
1746112979.739622,nrm.extra.perf.PAPI_L3_TCM.238102,10964240901.0
1746112980.7375185,nrm.extra.perf.PAPI_L3_TCA.238102,14181854446.0
1746112980.7375185,nrm.extra.perf.PAPI_TOT_INS.238102,285989554435.0
1746112980.7375185,nrm.extra.perf.PAPI_TOT_CYC.238102,1789460796304.0
1746112980.7375185,nrm.extra.perf.PAPI_RES_STL.238102,1571640145953.0
1746112980.7375185,nrm.extra.perf.PAPI_L3_TCM.238102,13195921541.0
1746112981.7368917,nrm.extra.perf.PAPI_L3_TCA.238102,16598643094.0
1746112981.7368917,nrm.extra.perf.PAPI_TOT_INS.238102,334062216224.0
1746112981.7368917,nrm.extra.perf.PAPI_TOT_CYC.238102,2090083654857.0
1746112981.7368917,nrm.extra.perf.PAPI_RES_STL.238102,1839844995793.0
1746112981.7368917,nrm.extra.perf.PAPI_L3_TCM.238102,15443052892.0
1746112982.7401037,nrm.extra.perf.PAPI_L3_TCA.238102,19012306010.0
