time,scope,value
1762631225.9025695,0,335169.4783935547
1762631225.9025695,1,335169.4783935547
1762631226.9025521,0,335307.5614013672
1762631226.9025521,1,335307.71759033203
1762631227.9025514,0,335446.1555175781
1762631227.9025514,1,335446.1555175781
1762631228.90257,0,335582.6611328125
1762631228.90257,1,335582.80157470703
1762631229.9025688,0,335718.32025146484
1762631229.9025688,1,335718.32025146484
1762631230.9025428,0,335853.8626098633
1762631230.9025428,1,335853.8626098633
1762631231.9025724,0,335989.53045654297
1762631231.9025724,1,335989.53045654297
1762631232.9025366,0,336125.09313964844
1762631232.9025366,1,336125.09313964844
1762631233.9025674,0,336260.75689697266
1762631233.9025674,1,336260.75689697266
1762631234.9025712,0,336396.32580566406
1762631234.9025712,1,336396.32580566406
1762631235.9025705,0,336531.9839477539
1762631235.9025705,1,336531.9839477539
1762631236.9025567,0,336667.5192260742
1762631236.9025567,1,336667.5192260742
1762631237.9035058,0,336803.3001098633
1762631237.9035058,1,336803.3001098633
1762631238.902547,0,336938.7252807617
1762631238.902547,1,336938.7252807617
1762631239.9025712,0,337074.4419555664
1762631239.9025712,1,337074.4419555664
1762631240.9025567,0,337209.96087646484
1762631240.9025567,1,337209.96087646484
1762631241.902547,0,337345.64959716797
1762631241.902547,1,337345.64959716797
1762631242.9025412,0,337481.19732666016
1762631242.9025412,1,337481.19732666016
1762631243.902533,0,337616.93615722656
1762631243.902533,1,337616.93615722656
1762631244.9025397,0,337752.4655151367
1762631244.9025397,1,337752.4655151367
1762631245.9025369,0,337888.1223754883
1762631245.9025369,1,337888.1223754883
1762631246.9025183,0,338023.5906982422
1762631246.9025183,1,338023.7351074219
1762631247.9025252,0,338159.30548095703
1762631247.9025252,1,338159.30548095703
1762631248.902531,0,338294.8961791992
1762631248.902531,1,338294.8961791992
1762631249.902518,0,338430.4691772461
1762631249.902518,1,338430.4691772461
1762631250.9025202,0,338566.1362915039
1762631250.9025202,1,338566.1362915039
1762631251.9025152,0,338701.67303466797
1762631251.9025152,1,338701.67303466797
1762631252.9025407,0,338837.3013305664
1762631252.9025407,1,338837.3013305664
1762631253.9025195,0,338973.00958251953
1762631253.9025195,1,338973.00958251953
1762631254.9025216,0,339108.5549316406
1762631254.9025216,1,339108.5549316406
1762631255.9025333,0,339244.1247558594
1762631255.9025333,1,339244.1247558594
1762631256.9025302,0,339379.7874145508
1762631256.9025302,1,339379.7874145508
1762631257.9025369,0,339515.35858154297
1762631257.9025369,1,339515.35858154297
1762631258.9025424,0,339650.9430541992
1762631258.9025424,1,339650.9430541992
1762631259.9025376,0,339786.63360595703
1762631259.9025376,1,339786.63360595703
1762631260.902533,0,339922.25549316406
1762631260.902533,1,339922.25549316406
1762631261.902537,0,340057.7722167969
1762631261.902537,1,340057.7722167969
1762631262.9025335,0,340193.45135498047
1762631262.9025335,1,340193.45135498047
1762631263.9025266,0,340329.0137939453
1762631263.9025266,1,340329.0137939453
1762631264.90254,0,340464.6696166992
1762631264.90254,1,340464.6696166992
1762631265.9025238,0,340600.23126220703
1762631265.9025238,1,340600.23126220703
1762631266.9025369,0,340735.7857055664
1762631266.9025369,1,340735.7857055664
1762631267.9035263,0,340871.6317138672
1762631267.9035263,1,340871.6317138672
1762631268.9025261,0,341007.05096435547
1762631268.9025261,1,341007.05096435547
1762631269.9025347,0,341142.7237548828
1762631269.9025347,1,341142.7237548828
1762631270.9025376,0,341278.2941894531
1762631270.9025376,1,341278.2941894531
1762631271.9025416,0,341413.8278808594
1762631271.9025416,1,341413.95837402344
1762631272.9025402,0,341549.5616455078
1762631272.9025402,1,341549.5616455078
1762631273.902537,0,341685.1264038086
1762631273.902537,1,341685.1264038086
1762631274.902532,0,341820.7800292969
1762631274.902532,1,341820.7800292969
1762631275.902547,0,341956.3729248047
1762631275.902547,1,341956.3729248047
1762631276.9025457,0,342091.9006958008
1762631276.9025457,1,342092.0499267578
1762631277.9025245,0,342227.58978271484
1762631277.9025245,1,342227.58978271484
1762631278.9025354,0,342363.22509765625
1762631278.9025354,1,342363.22509765625
1762631279.9025326,0,342498.7716064453
1762631279.9025326,1,342498.7716064453
1762631280.9025397,0,342634.31915283203
1762631280.9025397,1,342634.44482421875
1762631281.9025352,0,342770.0460205078
1762631281.9025352,1,342770.0460205078
1762631282.9025364,0,342905.60357666016
1762631282.9025364,1,342905.60357666016
1762631283.9025223,0,343041.2688598633
1762631283.9025223,1,343041.2688598633
1762631284.9025307,0,343176.8193359375
1762631284.9025307,1,343176.8193359375
1762631285.902548,0,343312.40100097656
1762631285.902548,1,343312.53704833984
1762631286.9025218,0,343448.03326416016
1762631286.9025218,1,343448.03326416016
1762631287.9025247,0,343583.6137084961
1762631287.9025247,1,343583.75830078125
1762631288.9025197,0,343719.32110595703
1762631288.9025197,1,343719.32110595703
1762631289.902523,0,343854.8518676758
1762631289.902523,1,343854.95428466797
1762631290.902528,0,343990.5212402344
1762631290.902528,1,343990.5212402344
1762631291.902539,0,344126.09423828125
1762631291.902539,1,344126.09423828125
1762631292.902517,0,344261.6374511719
