time,value
1762631224.9992812,1.0
1762631225.1493454,1.0
1762631225.2985942,1.0
1762631225.4470928,1.0
1762631225.5958946,1.0
1762631225.7447028,1.0
1762631225.8928363,1.0
1762631226.0423677,1.0
1762631226.1919248,1.0
1762631226.340662,1.0
1762631226.490119,1.0
1762631226.6385043,1.0
1762631226.7868965,1.0
1762631226.9358168,1.0
1762631227.0845337,1.0
1762631227.2332966,1.0
1762631227.3815694,1.0
1762631227.5301378,1.0
1762631227.6785645,1.0
1762631227.8275268,1.0
1762631227.9767106,1.0
1762631228.126736,1.0
1762631228.2755134,1.0
1762631228.4240174,1.0
1762631228.5728395,1.0
1762631228.7214932,1.0
1762631228.8702626,1.0
1762631229.0193467,1.0
1762631229.1679308,1.0
1762631229.3166337,1.0
1762631229.4649792,1.0
1762631229.613382,1.0
1762631229.7616355,1.0
1762631229.910868,1.0
1762631230.0604076,1.0
1762631230.209242,1.0
1762631230.358061,1.0
1762631230.5070264,1.0
1762631230.655426,1.0
1762631230.803819,1.0
1762631230.952895,1.0
1762631231.101753,1.0
1762631231.2502825,1.0
1762631231.398774,1.0
1762631231.547831,1.0
1762631231.6962721,1.0
1762631231.8443964,1.0
1762631231.9954433,1.0
1762631232.1441042,1.0
1762631232.2922745,1.0
1762631232.4404988,1.0
1762631232.58979,1.0
1762631232.7381186,1.0
1762631232.8868473,1.0
1762631233.036155,1.0
1762631233.1847696,1.0
1762631233.3331318,1.0
1762631233.4819336,1.0
1762631233.630353,1.0
1762631233.778534,1.0
1762631233.9270985,1.0
1762631234.0783226,1.0
1762631234.226703,1.0
1762631234.3746893,1.0
1762631234.524035,1.0
1762631234.6716087,1.0
1762631234.8198137,1.0
1762631234.9685886,1.0
1762631235.1175115,1.0
1762631235.265906,1.0
1762631235.4145188,1.0
1762631235.563866,1.0
1762631235.7120829,1.0
1762631235.8603117,1.0
1762631236.0108047,1.0
1762631236.1590757,1.0
1762631236.307253,1.0
1762631236.4554908,1.0
1762631236.603817,1.0
1762631236.7518582,1.0
1762631236.9003167,1.0
1762631237.0495648,1.0
1762631237.1979756,1.0
1762631237.3463695,1.0
1762631237.4956555,1.0
1762631237.643643,1.0
1762631237.8143454,1.0
1762631238.1044817,1.0
1762631238.4105997,1.0
1762631238.662099,1.0
1762631238.8108892,1.0
1762631238.9610875,1.0
1762631239.110467,1.0
1762631239.2595325,1.0
1762631239.4082408,1.0
1762631239.5573258,1.0
1762631239.70585,1.0
1762631239.85394,1.0
1762631240.0042968,1.0
1762631240.1540306,1.0
1762631240.30296,1.0
1762631240.4517276,1.0
1762631240.6019354,1.0
1762631240.7506206,1.0
1762631240.8996634,1.0
1762631241.0499063,1.0
1762631241.1987789,1.0
1762631241.3472972,1.0
1762631241.4972775,1.0
1762631241.646125,1.0
1762631241.794847,1.0
1762631241.9449816,1.0
1762631242.0944483,1.0
1762631242.243448,1.0
1762631242.3920455,1.0
1762631242.5421066,1.0
1762631242.6906888,1.0
1762631242.8389955,1.0
1762631242.9896665,1.0
1762631243.138874,1.0
1762631243.2874799,1.0
1762631243.4364989,1.0
1762631243.5970583,1.0
1762631243.7458184,1.0
1762631243.8934598,1.0
1762631243.994433,1.0
1762631244.0927682,1.0
1762631244.1907973,1.0
1762631244.2885752,1.0
1762631244.3861449,1.0
1762631244.4838514,1.0
1762631244.5813355,1.0
1762631244.6785398,1.0
1762631244.7757537,1.0
1762631244.8731585,1.0
1762631244.9708054,1.0
1762631245.0682292,1.0
1762631245.1654248,1.0
1762631245.276582,1.0
1762631245.3629274,1.0
1762631245.448236,1.0
1762631245.5346138,1.0
1762631245.618941,1.0
1762631245.7033708,1.0
1762631245.7875152,1.0
1762631245.8716495,1.0
1762631245.9557214,1.0
1762631246.040134,1.0
1762631246.1239824,1.0
1762631246.207871,1.0
1762631246.2916458,1.0
1762631246.3749824,1.0
1762631246.4602356,1.0
1762631246.5439506,1.0
1762631246.6276336,1.0
1762631246.7111907,1.0
1762631246.7948875,1.0
1762631246.8785365,1.0
1762631246.9623208,1.0
1762631247.0462272,1.0
1762631247.1300797,1.0
1762631247.213766,1.0
1762631247.2973478,1.0
1762631247.3807957,1.0
1762631247.465538,1.0
1762631247.5491064,1.0
1762631247.6324065,1.0
1762631247.7160215,1.0
1762631247.7995815,1.0
1762631247.8832695,1.0
1762631247.9672427,1.0
1762631248.0513074,1.0
1762631248.1348753,1.0
1762631248.2185922,1.0
1762631248.3025327,1.0
1762631248.3860993,1.0
1762631248.47037,1.0
1762631248.5539753,1.0
1762631248.6373363,1.0
1762631248.7207453,1.0
1762631248.804186,1.0
1762631248.8875098,1.0
1762631248.9713292,1.0
1762631249.055136,1.0
1762631249.1388147,1.0
1762631249.2224035,1.0
1762631249.30586,1.0
1762631249.3893113,1.0
1762631249.473339,1.0
1762631249.556796,1.0
1762631249.6403892,1.0
1762631249.7238803,1.0
1762631249.8073866,1.0
1762631249.8908777,1.0
1762631249.9755278,1.0
1762631250.0592906,1.0
1762631250.1429815,1.0
1762631250.2264333,1.0
1762631250.3104975,1.0
1762631250.3938823,1.0
1762631250.4793327,1.0
1762631250.5629895,1.0
1762631250.6464596,1.0
1762631250.7297003,1.0
1762631250.8132613,1.0
1762631250.8968656,1.0
1762631250.9806995,1.0
1762631251.0643497,1.0
1762631251.147767,1.0
1762631251.2312586,1.0
1762631251.3148744,1.0
1762631251.3983781,1.0
1762631251.482787,1.0
1762631251.5664108,1.0
1762631251.6498003,1.0
1762631251.7333863,1.0
1762631251.8168995,1.0
1762631251.900473,1.0
1762631251.9846866,1.0
1762631252.0685976,1.0
1762631252.152113,1.0
1762631252.2358086,1.0
1762631252.3194737,1.0
1762631252.4032161,1.0
1762631252.488016,1.0
1762631252.5716224,1.0
1762631252.654804,1.0
1762631252.738382,1.0
1762631252.8218868,1.0
1762631252.9058418,1.0
1762631252.9892237,1.0
1762631253.0726163,1.0
1762631253.1559844,1.0
1762631253.2396567,1.0
1762631253.3231454,1.0
1762631253.406628,1.0
1762631253.4919121,1.0
1762631253.575493,1.0
1762631253.6590006,1.0
1762631253.7423682,1.0
1762631253.8258593,1.0
1762631253.9097183,1.0
1762631253.993317,1.0
1762631254.0773053,1.0
1762631254.1606264,1.0
1762631254.2440464,1.0
1762631254.3276532,1.0
1762631254.411502,1.0
1762631254.4961035,1.0
1762631254.5797086,1.0
1762631254.6632183,1.0
1762631254.74678,1.0
1762631254.8302777,1.0
1762631254.9140027,1.0
1762631254.9974103,1.0
1762631255.0809965,1.0
1762631255.1645067,1.0
1762631255.247917,1.0
1762631255.3312142,1.0
1762631255.4144819,1.0
1762631255.4987185,1.0
1762631255.5822527,1.0
1762631255.6657743,1.0
1762631255.7494538,1.0
1762631255.8329563,1.0
1762631255.9166276,1.0
1762631256.0005934,1.0
1762631256.0841281,1.0
1762631256.1677358,1.0
1762631256.2775073,1.0
1762631256.359861,1.0
1762631256.4429462,1.0
1762631256.5392225,1.0
1762631256.6259785,1.0
1762631256.7120986,1.0
1762631256.798138,1.0
1762631256.884331,1.0
1762631256.9703803,1.0
1762631257.0564017,1.0
1762631257.142565,1.0
1762631257.2283206,1.0
1762631257.314093,1.0
1762631257.3997183,1.0
1762631257.4865339,1.0
1762631257.5722358,1.0
1762631257.6577919,1.0
1762631257.743462,1.0
1762631257.8290603,1.0
1762631257.9148118,1.0
1762631258.0005631,1.0
1762631258.0865119,1.0
1762631258.1722317,1.0
1762631258.257771,1.0
1762631258.3432143,1.0
1762631258.4288154,1.0
1762631258.5154436,1.0
1762631258.6011095,1.0
1762631258.686974,1.0
1762631258.772625,1.0
1762631258.8581505,1.0
1762631258.9444551,1.0
1762631259.0300796,1.0
1762631259.1158001,1.0
1762631259.2017229,1.0
1762631259.2873895,1.0
1762631259.3732147,1.0
1762631259.4600246,1.0
1762631259.5459127,1.0
1762631259.6317623,1.0
1762631259.7175689,1.0
1762631259.803388,1.0
1762631259.889565,1.0
1762631259.9763486,1.0
1762631260.0626194,1.0
1762631260.1488588,1.0
1762631260.2347145,1.0
1762631260.3206391,1.0
1762631260.4065485,1.0
1762631260.4933004,1.0
1762631260.5792413,1.0
1762631260.6651819,1.0
1762631260.751044,1.0
1762631260.836947,1.0
1762631260.9233556,1.0
1762631261.009408,1.0
1762631261.0952404,1.0
1762631261.181168,1.0
1762631261.266801,1.0
1762631261.352815,1.0
1762631261.4386766,1.0
1762631261.5258386,1.0
1762631261.6116314,1.0
1762631261.697269,1.0
1762631261.7829819,1.0
1762631261.8686326,1.0
1762631261.9543078,1.0
1762631262.0407043,1.0
1762631262.1262376,1.0
1762631262.2121065,1.0
1762631262.297726,1.0
1762631262.3831775,1.0
1762631262.4697294,1.0
1762631262.5554419,1.0
1762631262.6413908,1.0
1762631262.727024,1.0
1762631262.8126488,1.0
1762631262.8987157,1.0
1762631262.9845157,1.0
1762631263.0701332,1.0
1762631263.155651,1.0
1762631263.2414527,1.0
1762631263.3270357,1.0
1762631263.4127893,1.0
1762631263.4993472,1.0
1762631263.5849166,1.0
1762631263.6704574,1.0
1762631263.756093,1.0
1762631263.8417008,1.0
1762631263.9273994,1.0
1762631264.0129414,1.0
1762631264.0987144,1.0
1762631264.1842961,1.0
