time,scope,value
1762631213.9033103,0,46.93887105955878
1762631213.9033103,1,46.625771218676235
1762631214.9023912,0,47.29004700423214
1762631214.9023912,1,46.86631779607913
1762631215.9025881,0,46.45257688089143
1762631215.9025881,1,48.1324027472617
1762631216.9026961,0,47.53732017715829
1762631216.9026961,1,46.3383468056485
1762631217.9028563,0,46.46375876304318
1762631217.9028563,1,46.629450182939145
1762631218.9029858,0,46.10048312904773
1762631218.9029858,1,46.197310135782374
1762631219.9031265,0,47.68981264628517
1762631219.9031265,1,46.037314473736565
1762631220.9032512,0,46.11422715804774
1762631220.9032512,1,47.06100111091389
1762631221.902462,0,46.14156719960405
1762631221.902462,1,47.46548821217041
1762631222.9026825,0,46.05392651050212
1762631222.9026825,1,46.41691797612571
1762631223.9028037,0,46.01278987321657
1762631223.9028037,1,47.23373735276169
1762631224.9025671,0,133.9746694613711
1762631224.9025671,1,140.350087259561
1762631225.9025695,0,140.77709165456287
1762631225.9025695,1,136.38817860032395
1762631226.9025521,0,136.1929794678341
1762631226.9025521,1,140.24053643854955
1762631227.9025514,0,140.96288787560772
1762631227.9025514,1,140.50421360093338
1762631228.90257,0,137.743496139934
1762631228.90257,1,138.48150083994167
1762631229.9025688,0,138.0788175870533
1762631229.9025688,1,133.89231658547402
1762631230.9025428,0,135.34891124103956
1762631230.9025428,1,137.8736686317901
1762631231.9025724,0,138.34581177957105
1762631231.9025724,1,133.5840437641822
1762631232.9025366,0,136.1577163793623
1762631232.9025366,1,138.12715362375695
1762631233.9025674,0,133.19764862823388
1762631233.9025674,1,133.73420407190306
1762631234.9025712,0,134.97580336606435
1762631234.9025712,1,138.15550053007362
1762631235.9025705,0,137.53304913295386
1762631235.9025705,1,133.4785756766021
1762631236.9025567,0,135.57607169192227
1762631236.9025567,1,138.82313029421218
1762631237.9035058,0,133.65043364008648
1762631237.9035058,1,134.3652595217095
1762631238.902547,0,138.44753847787575
1762631238.902547,1,138.05459500261554
1762631239.9025712,0,135.32573453033262
1762631239.9025712,1,133.99490013113214
1762631240.9025567,0,135.32811613459305
1762631240.9025567,1,138.1901928447506
1762631241.902547,0,133.94126209652117
