time,scope,value
1742859648.5411758,0,23959.743286132812
1742859648.5411758,1,23960.147216796875
1742859649.5416777,0,24042.631408691406
1742859649.5416777,1,24042.7724609375
1742859650.5413663,0,24125.455322265625
1742859650.5413663,1,24125.69384765625
1742859651.5414147,0,24208.03875732422
1742859651.5414147,1,24208.175537109375
1742859652.541488,0,24290.923095703125
1742859652.541488,1,24291.246032714844
1742859653.5415568,0,24373.740783691406
1742859653.5415568,1,24373.99530029297
1742859654.5409513,0,24456.42071533203
1742859654.5409513,1,24456.58868408203
1742859655.5413792,0,24539.16046142578
1742859655.5413792,1,24539.58416748047
1742859656.5416207,0,24621.93359375
1742859656.5416207,1,24622.41845703125
1742859657.5408103,0,24704.4853515625
1742859657.5408103,1,24704.708923339844
1742859658.5410223,0,24787.480346679688
1742859658.5410223,1,24787.824951171875
1742859659.5411608,0,24870.206970214844
1742859659.5411608,1,24870.548889160156
1742859660.5415745,0,24953.105834960938
1742859660.5415745,1,24953.52178955078
1742859661.5412517,0,25035.84423828125
1742859661.5412517,1,25035.895446777344
1742859662.5416331,0,25118.476196289062
1742859662.5416331,1,25118.90869140625
1742859663.541409,0,25201.390563964844
1742859663.541409,1,25201.62908935547
1742859664.541617,0,25283.98028564453
1742859664.541617,1,25284.300720214844
1742859665.5409496,0,25366.642639160156
1742859665.5409496,1,25366.729553222656
1742859666.5407767,0,25449.3798828125
1742859666.5407767,1,25449.44940185547
1742859667.5407722,0,25532.12841796875
1742859667.5407722,1,25532.197021484375
1742859668.5409353,0,25615.05078125
1742859668.5409353,1,25615.209716796875
1742859669.5408661,0,25697.801513671875
1742859669.5408661,1,25698.02227783203
1742859670.541379,0,25780.516540527344
1742859670.541379,1,25780.837036132812
1742859671.5407772,0,25863.25555419922
1742859671.5407772,1,25863.571655273438
1742859672.540795,0,25945.816528320312
1742859672.540795,1,25946.214904785156
1742859673.54107,0,26028.801879882812
1742859673.54107,1,26029.219604492188
1742859674.5411305,0,26111.477294921875
1742859674.5411305,1,26111.974243164062
1742859675.5414543,0,26194.30029296875
1742859675.5414543,1,26194.43994140625
1742859676.5415382,0,26276.97821044922
1742859676.5415382,1,26277.040405273438
1742859677.5416222,0,26359.798767089844
1742859677.5416222,1,26359.868286132812
1742859678.5414336,0,26442.57745361328
1742859678.5414336,1,26442.918701171875
1742859679.541184,0,26525.391845703125
1742859679.541184,1,26525.54412841797
1742859680.5414152,0,26607.94921875
1742859680.5414152,1,26608.0947265625
1742859681.541123,0,26690.73602294922
1742859681.541123,1,26690.81024169922
1742859682.5413542,0,26773.569763183594
1742859682.5413542,1,26773.640075683594
1742859683.5411205,0,26856.481018066406
1742859683.5411205,1,26856.821838378906
1742859684.5409582,0,26939.2275390625
1742859684.5409582,1,26939.631591796875
1742859685.5414364,0,27021.955993652344
1742859685.5414364,1,27022.23175048828
1742859686.5412538,0,27104.80157470703
1742859686.5412538,1,27105.199340820312
1742859687.541486,0,27187.44793701172
1742859687.541486,1,27187.936279296875
1742859688.5409188,0,27270.271240234375
1742859688.5409188,1,27270.682495117188
1742859689.5414631,0,27353.017211914062
1742859689.5414631,1,27353.413696289062
1742859690.541361,0,27435.669006347656
1742859690.541361,1,27435.740234375
1742859691.541121,0,27518.29949951172
1742859691.541121,1,27518.36309814453
1742859692.54084,0,27601.21453857422
1742859692.54084,1,27601.282653808594
1742859693.5415442,0,27684.02734375
1742859693.5415442,1,27684.351623535156
1742859694.5409324,0,27766.681030273438
1742859694.5409324,1,27767.127380371094
1742859695.541091,0,27849.61114501953
1742859695.541091,1,27849.851989746094
1742859696.541572,0,27932.41339111328
1742859696.541572,1,27932.490112304688
1742859697.5407374,0,28015.02557373047
