time,scope,value
1764973506.6443458,0,159.27076069209178
1764973506.6443458,1,156.41112345163856
1764973507.6443148,0,158.80926792485252
1764973507.6443148,1,156.7232288568235
1764973508.6443896,0,78.44804604251016
1764973508.6443896,1,77.6433320316282
1764973509.644406,0,78.5595285737207
1764973509.644406,1,77.96093022165334
1764973510.6444073,0,159.35212170117998
1764973510.6444073,1,158.48319220273538
1764973511.6443868,0,161.48884834613546
1764973511.6443868,1,160.61914058424048
1764973512.6443655,0,159.82583199862896
1764973512.6443655,1,158.64246291638798
1764973513.6443813,0,152.7768505590285
1764973513.6443813,1,150.17005708108204
1764973514.6444392,0,157.4788775609612
1764973514.6444392,1,158.52503476744795
1764973515.6444027,0,157.95007754987333
1764973515.6444027,1,158.70496923612473
1764973516.6444016,0,152.4067645940542
1764973516.6444016,1,150.21805857317085
1764973517.6442971,0,152.57735968224958
1764973517.6442971,1,153.41941806301676
1764973518.6443956,0,159.2606400769922
1764973518.6443956,1,159.02751240157326
1764973519.6443937,0,158.399648325321
1764973519.6443937,1,158.77114020026048
1764973520.6443918,0,153.72833931089974
1764973520.6443918,1,152.1004484089575
1764973521.6443825,0,154.24024372358153
1764973521.6443825,1,152.2689822840833
1764973522.6443346,0,157.95586909593544
1764973522.6443346,1,157.2648039054013
1764973523.6443691,0,160.02843752611366
1764973523.6443691,1,160.6811366073798
1764973524.6443605,0,151.74260728972615
1764973524.6443605,1,150.98452206290872
1764973525.6443708,0,152.7305323037077
1764973525.6443708,1,153.24463607639504
1764973526.6444004,0,158.0686372540192
1764973526.6444004,1,160.50425369940356
1764973527.6443741,0,158.0709667678317
1764973527.6443741,1,158.72704309957146
1764973528.6443987,0,151.97138516341727
1764973528.6443987,1,154.80526874087425
1764973529.6443677,0,153.5939030282146
1764973529.6443677,1,151.39893794159875
1764973530.6443446,0,157.05804295247896
1764973530.6443446,1,158.12296241169403
1764973531.6443856,0,157.90437159121353
1764973531.6443856,1,158.52155994649826
1764973532.6443646,0,152.77037945081702
1764973532.6443646,1,151.9135759416769
1764973533.64438,0,154.15248713481333
1764973533.64438,1,152.8468652384432
1764973534.644372,0,158.95672433314482
1764973534.644372,1,160.14788497585994
1764973535.6443756,0,156.46723922408833
1764973535.6443756,1,156.64486569365718
1764973536.6443198,0,157.3434956761399
1764973536.6443198,1,156.85364950071371
1764973537.6443284,0,159.22209500489316
1764973537.6443284,1,158.1313434240945
1764973538.6443908,0,152.76001008841362
1764973538.6443908,1,151.40236550842567
1764973539.6449263,0,154.0344891741678
1764973539.6449263,1,150.7073707055531
1764973540.6443424,0,158.42743013442762
1764973540.6443424,1,158.60517044188927
1764973541.6445558,0,159.74630539755213
1764973541.6445558,1,157.61325972260255
