time,value
1764973506.022063,3.0
1764973506.03265,3.0
1764973506.0430863,3.0
1764973506.0534954,3.0
1764973506.0638444,3.0
1764973506.0741909,3.0
1764973506.0845304,3.0
1764973506.0948532,3.0
1764973506.1051772,3.0
1764973506.1155019,3.0
1764973506.1258166,3.0
1764973506.1361537,3.0
1764973506.1464818,3.0
1764973506.156786,3.0
1764973506.167088,3.0
1764973506.1774137,3.0
1764973506.1877356,3.0
1764973506.1980507,3.0
1764973506.2083764,3.0
1764973506.2186887,3.0
1764973506.2289836,3.0
1764973506.239322,3.0
1764973506.249609,3.0
1764973506.259902,3.0
1764973506.270211,3.0
1764973506.2805192,3.0
1764973506.290815,3.0
1764973506.3011088,3.0
1764973506.3114128,3.0
1764973506.3217146,3.0
1764973506.3320775,3.0
1764973506.3424232,3.0
1764973506.352733,3.0
1764973506.363068,3.0
1764973506.373407,3.0
1764973506.3837218,3.0
1764973506.3940434,3.0
1764973506.4043665,3.0
1764973506.41467,3.0
1764973506.424965,3.0
1764973506.4353101,3.0
1764973506.4456112,3.0
1764973506.455928,3.0
1764973506.466228,3.0
1764973506.4765532,3.0
1764973506.486846,3.0
1764973506.4971845,3.0
1764973506.5075047,3.0
1764973506.5178206,3.0
1764973506.5281396,3.0
1764973506.5384727,3.0
1764973506.5487823,3.0
1764973506.5590796,3.0
1764973506.5693958,3.0
1764973506.5797372,3.0
1764973506.5900288,3.0
1764973506.6003537,3.0
1764973506.6106489,3.0
1764973506.6209242,3.0
1764973506.631191,3.0
1764973506.641491,3.0
1764973506.6518917,3.0
1764973506.662212,3.0
1764973506.6725118,3.0
1764973506.6828308,3.0
1764973506.6931152,3.0
1764973506.7034245,3.0
1764973506.7138236,3.0
1764973506.7241666,3.0
1764973506.734465,3.0
1764973506.7447495,3.0
1764973506.7550395,3.0
1764973506.7653282,3.0
1764973506.7756162,3.0
1764973506.785898,3.0
1764973506.796168,3.0
1764973506.8064642,3.0
1764973506.8167388,3.0
1764973506.8270326,3.0
1764973506.8373437,3.0
1764973506.8476121,3.0
1764973506.85788,3.0
1764973506.8681614,3.0
1764973506.8784468,3.0
1764973506.8887446,3.0
1764973506.89903,3.0
1764973506.9093292,3.0
1764973506.9196055,3.0
1764973506.929898,3.0
1764973506.9401653,3.0
1764973506.9504495,3.0
1764973506.960723,3.0
1764973506.9710128,3.0
1764973506.9831908,1.0
1764973506.9952672,1.0
1764973507.0058928,3.0
1764973507.0165014,3.0
1764973507.0270677,3.0
1764973507.0377433,3.0
1764973507.0483153,3.0
1764973507.0588894,3.0
1764973507.0694036,3.0
1764973507.0798929,3.0
1764973507.0904195,3.0
1764973507.1009097,3.0
1764973507.1115723,3.0
1764973507.1222165,3.0
1764973507.1328468,3.0
1764973507.1434612,3.0
1764973507.1540565,3.0
1764973507.1646645,3.0
1764973507.1752517,3.0
1764973507.1857321,3.0
1764973507.1962063,3.0
1764973507.206675,3.0
1764973507.2171314,3.0
1764973507.2275937,3.0
1764973507.238045,3.0
1764973507.2485151,3.0
1764973507.2589748,3.0
1764973507.2694387,3.0
1764973507.279903,3.0
1764973507.2903898,3.0
1764973507.3008387,3.0
1764973507.311325,3.0
1764973507.321775,3.0
1764973507.332242,3.0
1764973507.342719,3.0
1764973507.3531816,3.0
1764973507.3636599,3.0
1764973507.3741128,3.0
1764973507.3845646,3.0
1764973507.3950412,3.0
1764973507.405505,3.0
1764973507.4159696,3.0
1764973507.4264336,3.0
1764973507.4368966,3.0
1764973507.4473631,3.0
1764973507.4578342,3.0
1764973507.4683056,3.0
1764973507.4787507,3.0
1764973507.5060618,2.0
1764973507.5164554,3.0
