time,scope,value
1764973506.6443458,0,36807767.47180176
1764973506.6443458,1,36807767.47180176
1764973507.6443148,0,36807924.59539795
1764973507.6443148,1,36807924.59539795
1764973508.6443896,0,36808040.06915283
1764973508.6443896,1,36808040.15325928
1764973509.644406,0,36808117.90637207
1764973509.644406,1,36808117.90637207
1764973510.6444073,0,36808252.3996582
1764973510.6444073,1,36808252.3996582
1764973511.6443868,0,36808410.786865234
1764973511.6443868,1,36808410.786865234
1764973512.6443655,0,36808568.27636719
1764973512.6443655,1,36808568.27636719
1764973513.6443813,0,36808720.97161865
1764973513.6443813,1,36808721.11303711
1764973514.6444392,0,36808877.841674805
1764973514.6444392,1,36808878.00366211
1764973515.6444027,0,36809036.41333008
1764973515.6444027,1,36809036.41333008
1764973516.6444016,0,36809190.54309082
1764973516.6444016,1,36809190.69805908
1764973517.6442971,0,36809343.17285156
1764973517.6442971,1,36809343.17285156
1764973518.6443956,0,36809499.398376465
1764973518.6443956,1,36809499.55725098
1764973519.6443937,0,36809658.257507324
1764973519.6443937,1,36809658.257507324
1764973520.6443918,0,36809812.44006348
1764973520.6443918,1,36809812.563964844
1764973521.6443825,0,36809964.96209717
1764973521.6443825,1,36809965.11444092
1764973522.6443346,0,36810121.95703125
1764973522.6443346,1,36810121.95703125
1764973523.6443691,0,36810280.41595459
1764973523.6443691,1,36810280.41595459
1764973524.6443605,0,36810434.61193848
1764973524.6443605,1,36810434.766052246
1764973525.6443708,0,36810587.28314209
1764973525.6443708,1,36810587.28314209
1764973526.6444004,0,36810744.107666016
1764973526.6444004,1,36810744.107666016
1764973527.6443741,0,36810902.631103516
1764973527.6443741,1,36810902.74157715
1764973528.6443987,0,36811056.835632324
1764973528.6443987,1,36811057.00994873
1764973529.6443677,0,36811209.5045166
1764973529.6443677,1,36811209.5045166
1764973530.6443446,0,36811366.30743408
1764973530.6443446,1,36811366.30743408
1764973531.6443856,0,36811524.83581543
1764973531.6443856,1,36811524.83581543
1764973532.6443646,0,36811679.025878906
1764973532.6443646,1,36811679.1940918
1764973533.64438,0,36811831.68817139
1764973533.64438,1,36811831.68817139
1764973534.644372,0,36811988.4631958
1764973534.644372,1,36811988.4631958
1764973535.6443756,0,36812147.03149414
1764973535.6443756,1,36812147.14807129
1764973536.6443198,0,36812305.50317383
1764973536.6443198,1,36812305.63989258
1764973537.6443284,0,36812464.18475342
1764973537.6443284,1,36812464.18475342
1764973538.6443908,0,36812618.32446289
1764973538.6443908,1,36812618.47796631
1764973539.6449263,0,36812770.99517822
1764973539.6449263,1,36812770.99517822
1764973540.6443424,0,36812927.83959961
1764973540.6443424,1,36812927.83959961
1764973541.6445558,0,36813086.335632324
1764973541.6445558,1,36813086.46789551
