time,scope,value
1764973506.9748275,nrm.extra.perf.PAPI_L3_TCA.547736,2354724347.0
1764973506.9748275,nrm.extra.perf.PAPI_TOT_INS.547736,58336467537.0
1764973506.9748275,nrm.extra.perf.PAPI_TOT_CYC.547736,288280686595.0
1764973506.9748275,nrm.extra.perf.PAPI_RES_STL.547736,253294819018.0
1764973506.9748275,nrm.extra.perf.PAPI_L3_TCM.547736,2093374452.0
1764973507.9747288,nrm.extra.perf.PAPI_L3_TCA.547736,4678184020.0
1764973507.9747288,nrm.extra.perf.PAPI_TOT_INS.547736,116253560577.0
1764973507.9747288,nrm.extra.perf.PAPI_TOT_CYC.547736,576831015942.0
1764973507.9747288,nrm.extra.perf.PAPI_RES_STL.547736,503738940357.0
1764973507.9747288,nrm.extra.perf.PAPI_L3_TCM.547736,4158439097.0
1764973508.9773486,nrm.extra.perf.PAPI_L3_TCA.547736,6560211300.0
1764973508.9773486,nrm.extra.perf.PAPI_TOT_INS.547736,163205460480.0
1764973508.9773486,nrm.extra.perf.PAPI_TOT_CYC.547736,762441449599.0
1764973508.9773486,nrm.extra.perf.PAPI_RES_STL.547736,657953763519.0
1764973508.9773486,nrm.extra.perf.PAPI_L3_TCM.547736,5831728635.0
1764973509.9743354,nrm.extra.perf.PAPI_L3_TCA.547736,8462971126.0
1764973509.9743354,nrm.extra.perf.PAPI_TOT_INS.547736,210243185744.0
1764973509.9743354,nrm.extra.perf.PAPI_TOT_CYC.547736,939960529372.0
1764973509.9743354,nrm.extra.perf.PAPI_RES_STL.547736,806986571352.0
1764973509.9743354,nrm.extra.perf.PAPI_L3_TCM.547736,7522893727.0
1764973510.9735925,nrm.extra.perf.PAPI_L3_TCA.547736,10842325191.0
1764973510.9735925,nrm.extra.perf.PAPI_TOT_INS.547736,269448299535.0
1764973510.9735925,nrm.extra.perf.PAPI_TOT_CYC.547736,1236677428319.0
1764973510.9735925,nrm.extra.perf.PAPI_RES_STL.547736,1065184764880.0
1764973510.9735925,nrm.extra.perf.PAPI_L3_TCM.547736,9630472318.0
1764973511.9745464,nrm.extra.perf.PAPI_L3_TCA.547736,13207164194.0
1764973511.9745464,nrm.extra.perf.PAPI_TOT_INS.547736,328441465863.0
1764973511.9745464,nrm.extra.perf.PAPI_TOT_CYC.547736,1532866549041.0
1764973511.9745464,nrm.extra.perf.PAPI_RES_STL.547736,1322550288114.0
1764973511.9745464,nrm.extra.perf.PAPI_L3_TCM.547736,11735654681.0
1764973512.9736357,nrm.extra.perf.PAPI_L3_TCA.547736,15558473355.0
1764973512.9736357,nrm.extra.perf.PAPI_TOT_INS.547736,386937047461.0
1764973512.9736357,nrm.extra.perf.PAPI_TOT_CYC.547736,1822589359770.0
1764973512.9736357,nrm.extra.perf.PAPI_RES_STL.547736,1574273695063.0
1764973512.9736357,nrm.extra.perf.PAPI_L3_TCM.547736,13825473856.0
1764973513.9739323,nrm.extra.perf.PAPI_L3_TCA.547736,17909190310.0
1764973513.9739323,nrm.extra.perf.PAPI_TOT_INS.547736,445061511051.0
1764973513.9739323,nrm.extra.perf.PAPI_TOT_CYC.547736,2111999670394.0
1764973513.9739323,nrm.extra.perf.PAPI_RES_STL.547736,1828094315558.0
1764973513.9739323,nrm.extra.perf.PAPI_L3_TCM.547736,15913032677.0
1764973514.9739263,nrm.extra.perf.PAPI_L3_TCA.547736,20316712861.0
1764973514.9739263,nrm.extra.perf.PAPI_TOT_INS.547736,504429503853.0
1764973514.9739263,nrm.extra.perf.PAPI_TOT_CYC.547736,2407323027076.0
1764973514.9739263,nrm.extra.perf.PAPI_RES_STL.547736,2088338247976.0
1764973514.9739263,nrm.extra.perf.PAPI_L3_TCM.547736,18051068917.0
1764973515.9748447,nrm.extra.perf.PAPI_L3_TCA.547736,22677980444.0
1764973515.9748447,nrm.extra.perf.PAPI_TOT_INS.547736,563047140562.0
1764973515.9748447,nrm.extra.perf.PAPI_TOT_CYC.547736,2699182190109.0
1764973515.9748447,nrm.extra.perf.PAPI_RES_STL.547736,2342404766486.0
1764973515.9748447,nrm.extra.perf.PAPI_L3_TCM.547736,20141435345.0
1764973516.9729924,nrm.extra.perf.PAPI_L3_TCA.547736,25053428352.0
1764973516.9729924,nrm.extra.perf.PAPI_TOT_INS.547736,622037543980.0
1764973516.9729924,nrm.extra.perf.PAPI_TOT_CYC.547736,2992531623129.0
1764973516.9729924,nrm.extra.perf.PAPI_RES_STL.547736,2598432033626.0
1764973516.9729924,nrm.extra.perf.PAPI_L3_TCM.547736,22257043847.0
1764973517.975149,nrm.extra.perf.PAPI_L3_TCA.547736,27442116247.0
1764973517.975149,nrm.extra.perf.PAPI_TOT_INS.547736,681272957188.0
1764973517.975149,nrm.extra.perf.PAPI_TOT_CYC.547736,3286949428532.0
1764973517.975149,nrm.extra.perf.PAPI_RES_STL.547736,2855214153124.0
1764973517.975149,nrm.extra.perf.PAPI_L3_TCM.547736,24380448478.0
1764973518.9732828,nrm.extra.perf.PAPI_L3_TCA.547736,29793170698.0
1764973518.9732828,nrm.extra.perf.PAPI_TOT_INS.547736,739899662717.0
1764973518.9732828,nrm.extra.perf.PAPI_TOT_CYC.547736,3578251037269.0
1764973518.9732828,nrm.extra.perf.PAPI_RES_STL.547736,3107556398588.0
1764973518.9732828,nrm.extra.perf.PAPI_L3_TCM.547736,26465313294.0
1764973519.973638,nrm.extra.perf.PAPI_L3_TCA.547736,32186784494.0
