time,scope,value
1749184119.1013105,0,179.34219673983299
1749184119.1013105,1,176.0703798750635
1749184120.1019168,0,139.08007257597663
1749184120.1019168,1,143.9182748802541
1749184121.100777,0,135.26601685372154
1749184121.100777,1,139.69209867048014
1749184122.1020024,0,139.35731122801138
1749184122.1020024,1,138.89552608124797
1749184123.1017752,0,145.14284273879724
1749184123.1017752,1,141.27421679256094
1749184124.1013818,0,141.9279914489439
1749184124.1013818,1,142.29777696633735
1749184125.1020405,0,131.0203591908905
1749184125.1020405,1,143.6066984700254
1749184126.1019814,0,135.73381213044843
1749184126.1019814,1,143.77437367953863
1749184127.101379,0,140.83016920310342
1749184127.101379,1,138.8264033215919
1749184128.1018817,0,146.7959815108931
1749184128.1018817,1,140.5285572972251
1749184129.1017125,0,133.8618390642375
1749184129.1017125,1,143.19681243377204
1749184130.1017723,0,142.75010244088563
1749184130.1017723,1,139.94793129099625
1749184131.101323,0,139.0987918391375
1749184131.101323,1,145.95544770468257
1749184132.1016095,0,140.21148696918524
1749184132.1016095,1,139.36931871688182
1749184133.101398,0,136.18155257159324
1749184133.101398,1,143.01795119896468
1749184134.1021507,0,137.0297453265252
1749184134.1021507,1,144.11776523235352
1749184135.1010866,0,143.806852231855
1749184135.1010866,1,139.8872065207287
1749184136.101089,0,133.9680047681462
1749184136.101089,1,145.10763276163803
1749184137.1014419,0,140.0485705555732
1749184137.1014419,1,143.3152490439106
1749184138.101744,0,142.8335107967792
1749184138.101744,1,134.98516241586944
1749184139.1008873,0,140.2763491855181
1749184139.1008873,1,140.01576976538587
1749184140.101728,0,138.71469304514036
1749184140.101728,1,144.39844935132513
1749184141.101352,0,140.18803280867948
1749184141.101352,1,138.43829248293528
1749184142.1008985,0,139.55643506652703
1749184142.1008985,1,140.66261567643014
1749184143.1016798,0,136.2494588863642
1749184143.1016798,1,139.90715582378942
1749184144.1013353,0,139.31866319199312
1749184144.1013353,1,138.89333859425668
1749184145.101127,0,143.45066566454142
1749184145.101127,1,138.10395427350656
1749184146.101648,0,142.33038283668728
1749184146.101648,1,141.6859141604708
1749184147.101363,0,143.9855277896828
1749184147.101363,1,141.66588366625498
1749184148.1013808,0,141.88035541163072
1749184148.1013808,1,139.30804035268915
1749184149.1016176,0,140.42415127069947
1749184149.1016176,1,143.0493334925633
1749184150.1018746,0,144.78898554506114
1749184150.1018746,1,137.99380442529048
1749184151.1018069,0,140.49573431685437
1749184151.1018069,1,146.58709439533473
1749184152.1017299,0,141.91194040731386
1749184152.1017299,1,135.59887879720316
1749184153.1007059,0,143.59187272089105
1749184153.1007059,1,140.26169673849898
