time,scope,value
1774904725.6995647,nrm.extra.perf.PAPI_L3_TCA.271098,2466626629.0
1774904725.6995647,nrm.extra.perf.PAPI_TOT_INS.271098,47847509788.0
1774904725.6995647,nrm.extra.perf.PAPI_TOT_CYC.271098,291201442011.0
1774904725.6995647,nrm.extra.perf.PAPI_RES_STL.271098,257631705926.0
1774904725.6995647,nrm.extra.perf.PAPI_L3_TCM.271098,2305669218.0
1774904726.6971276,nrm.extra.perf.PAPI_L3_TCA.271098,4845970693.0
1774904726.6971276,nrm.extra.perf.PAPI_TOT_INS.271098,94745654767.0
1774904726.6971276,nrm.extra.perf.PAPI_TOT_CYC.271098,563007651588.0
1774904726.6971276,nrm.extra.perf.PAPI_RES_STL.271098,491233761290.0
1774904726.6971276,nrm.extra.perf.PAPI_L3_TCM.271098,4540225372.0
1774904727.7002156,nrm.extra.perf.PAPI_L3_TCA.271098,7236571564.0
1774904727.7002156,nrm.extra.perf.PAPI_TOT_INS.271098,141729271672.0
1774904727.7002156,nrm.extra.perf.PAPI_TOT_CYC.271098,835476581215.0
1774904727.7002156,nrm.extra.perf.PAPI_RES_STL.271098,725566438870.0
1774904727.7002156,nrm.extra.perf.PAPI_L3_TCM.271098,6775227313.0
1774904728.6962569,nrm.extra.perf.PAPI_L3_TCA.271098,9604539838.0
1774904728.6962569,nrm.extra.perf.PAPI_TOT_INS.271098,188187775342.0
1774904728.6962569,nrm.extra.perf.PAPI_TOT_CYC.271098,1105697679059.0
1774904728.6962569,nrm.extra.perf.PAPI_RES_STL.271098,959260302180.0
1774904728.6962569,nrm.extra.perf.PAPI_L3_TCM.271098,8998082183.0
1774904729.7053127,nrm.extra.perf.PAPI_L3_TCA.271098,12046435352.0
1774904729.7053127,nrm.extra.perf.PAPI_TOT_INS.271098,235657072025.0
1774904729.7053127,nrm.extra.perf.PAPI_TOT_CYC.271098,1381423919501.0
1774904729.7053127,nrm.extra.perf.PAPI_RES_STL.271098,1200524789327.0
1774904729.7053127,nrm.extra.perf.PAPI_L3_TCM.271098,11291666914.0
1774904730.6976082,nrm.extra.perf.PAPI_L3_TCA.271098,14465951443.0
1774904730.6976082,nrm.extra.perf.PAPI_TOT_INS.271098,282775355365.0
1774904730.6976082,nrm.extra.perf.PAPI_TOT_CYC.271098,1655401695446.0
1774904730.6976082,nrm.extra.perf.PAPI_RES_STL.271098,1438894390813.0
1774904730.6976082,nrm.extra.perf.PAPI_L3_TCM.271098,13550940608.0
1774904731.704305,nrm.extra.perf.PAPI_L3_TCA.271098,16878774570.0
1774904731.704305,nrm.extra.perf.PAPI_TOT_INS.271098,329907393876.0
1774904731.704305,nrm.extra.perf.PAPI_TOT_CYC.271098,1929830144383.0
1774904731.704305,nrm.extra.perf.PAPI_RES_STL.271098,1677956444508.0
1774904731.704305,nrm.extra.perf.PAPI_L3_TCM.271098,15820795015.0
1774904732.6963542,nrm.extra.perf.PAPI_L3_TCA.271098,19318177721.0
1774904732.6963542,nrm.extra.perf.PAPI_TOT_INS.271098,377181060602.0
1774904732.6963542,nrm.extra.perf.PAPI_TOT_CYC.271098,2204280649488.0
1774904732.6963542,nrm.extra.perf.PAPI_RES_STL.271098,1918513076253.0
1774904732.6963542,nrm.extra.perf.PAPI_L3_TCM.271098,18102367927.0
1774904733.700099,nrm.extra.perf.PAPI_L3_TCA.271098,21677684118.0
