time,value
1774904724.758654,2.0
1774904724.7739203,3.0
1774904724.7885747,3.0
1774904724.80312,3.0
1774904724.8176467,3.0
1774904724.8323185,3.0
1774904724.846788,3.0
1774904724.8612795,3.0
1774904724.875797,3.0
1774904724.89034,3.0
1774904724.9048815,3.0
1774904724.919369,3.0
1774904724.9339328,3.0
1774904724.9484568,3.0
1774904724.962952,3.0
1774904724.9774685,3.0
1774904724.9919689,3.0
1774904725.0064542,3.0
1774904725.0209575,3.0
1774904725.0354595,3.0
1774904725.0501504,3.0
1774904725.064645,3.0
1774904725.0791373,3.0
1774904725.0937326,3.0
1774904725.1082387,3.0
1774904725.1227686,3.0
1774904725.1372728,3.0
1774904725.1518734,3.0
1774904725.162869,2.0
1774904725.177515,3.0
1774904725.1919863,3.0
1774904725.206452,3.0
1774904725.2210696,3.0
1774904725.235598,3.0
1774904725.2503955,3.0
1774904725.2649233,3.0
1774904725.2795498,3.0
1774904725.2942393,3.0
1774904725.3088055,3.0
1774904725.3235757,3.0
1774904725.3382638,3.0
1774904725.352851,3.0
1774904725.3675902,3.0
1774904725.3822646,3.0
1774904725.396887,3.0
1774904725.4114387,3.0
1774904725.4259953,3.0
1774904725.4406128,3.0
1774904725.4552767,3.0
1774904725.4698455,3.0
1774904725.4844923,3.0
1774904725.49909,3.0
1774904725.5137312,3.0
1774904725.5283406,3.0
1774904725.542961,3.0
1774904725.557587,3.0
1774904725.5721958,3.0
1774904725.5867999,3.0
1774904725.6014178,3.0
1774904725.616006,3.0
1774904725.630635,3.0
1774904725.6452339,3.0
1774904725.659859,3.0
1774904725.6744614,3.0
1774904725.6890564,3.0
1774904725.6999464,2.0
1774904725.712554,1.0
1774904725.7229373,1.0
1774904725.7330694,2.0
1774904725.7433467,2.0
1774904725.7536647,2.0
1774904725.764055,2.0
1774904725.7744057,2.0
1774904725.7847235,2.0
1774904725.795042,2.0
1774904725.8056207,2.0
1774904725.816153,2.0
1774904725.8265765,2.0
1774904725.836816,2.0
1774904725.8472025,2.0
