time,scope,value
1774904725.2073288,0,22376828.614990234
1774904725.2073288,1,22376828.614990234
1774904726.207359,0,22376968.546020508
1774904726.207359,1,22376968.546020508
1774904727.2073917,0,22377092.13531494
1774904727.2073917,1,22377092.13531494
1774904728.2073634,0,22377215.7857666
1774904728.2073634,1,22377215.902160645
1774904729.2073607,0,22377339.419189453
1774904729.2073607,1,22377339.540527344
1774904730.207345,0,22377463.13708496
1774904730.207345,1,22377463.13708496
1774904731.2073488,0,22377586.802124023
1774904731.2073488,1,22377586.802124023
1774904732.2073536,0,22377710.381958008
1774904732.2073536,1,22377710.381958008
1774904733.2073555,0,22377834.030212402
1774904733.2073555,1,22377834.116760254
1774904734.2073574,0,22377957.72479248
1774904734.2073574,1,22377957.72479248
1774904735.2083094,0,22378081.40838623
1774904735.2083094,1,22378081.40838623
1774904736.2073581,0,22378204.962036133
1774904736.2073581,1,22378204.962036133
1774904737.2073736,0,22378328.582092285
1774904737.2073736,1,22378328.582092285
1774904738.2073452,0,22378452.204101562
1774904738.2073452,1,22378452.330871582
1774904739.2073522,0,22378575.883972168
1774904739.2073522,1,22378575.883972168
1774904740.2073452,0,22378699.57623291
1774904740.2073452,1,22378699.57623291
1774904741.207339,0,22378823.21936035
1774904741.207339,1,22378823.21936035
1774904742.207372,0,22378946.859680176
1774904742.207372,1,22378946.859680176
1774904743.2073493,0,22379070.415771484
1774904743.2073493,1,22379070.557861328
1774904744.2073507,0,22379194.068725586
1774904744.2073507,1,22379194.068725586
1774904745.2073615,0,22379317.750854492
1774904745.2073615,1,22379317.750854492
1774904746.207389,0,22379441.385375977
1774904746.207389,1,22379441.50604248
1774904747.2073464,0,22379564.992858887
1774904747.2073464,1,22379565.115722656
1774904748.2073426,0,22379688.62261963
1774904748.2073426,1,22379688.761291504
1774904749.2073479,0,22379812.26904297
1774904749.2073479,1,22379812.26904297
1774904750.2073424,0,22379935.922607422
1774904750.2073424,1,22379936.06048584
1774904751.2073307,0,22380059.55419922
1774904751.2073307,1,22380059.69769287
1774904752.2073362,0,22380183.30859375
1774904752.2073362,1,22380183.30859375
1774904753.2073615,0,22380306.85571289
1774904753.2073615,1,22380306.99420166
1774904754.2073424,0,22380430.49157715
1774904754.2073424,1,22380430.617126465
1774904755.207381,0,22380554.13269043
1774904755.207381,1,22380554.26043701
1774904756.2073524,0,22380677.782592773
1774904756.2073524,1,22380677.913330078
1774904757.2073734,0,22380801.519958496
1774904757.2073734,1,22380801.519958496
1774904758.2073445,0,22380925.155517578
1774904758.2073445,1,22380925.155517578
1774904759.2073371,0,22381048.767822266
1774904759.2073371,1,22381048.893859863
1774904760.2072842,0,22381172.40234375
1774904760.2072842,1,22381172.40234375
1774904761.2072885,0,22381296.038208008
1774904761.2072885,1,22381296.038208008
1774904762.2073598,0,22381419.671447754
1774904762.2073598,1,22381419.671447754
1774904763.2073596,0,22381543.324279785
1774904763.2073596,1,22381543.324279785
1774904764.2072887,0,22381666.856933594
1774904764.2072887,1,22381667.01300049
1774904765.2073512,0,22381790.631713867
1774904765.2073512,1,22381790.631713867
1774904766.2073398,0,22381914.3147583
1774904766.2073398,1,22381914.3147583
1774904767.2073452,0,22382037.852722168
1774904767.2073452,1,22382037.971862793
1774904768.207362,0,22382161.502807617
1774904768.207362,1,22382161.63720703
1774904769.2073467,0,22382285.241027832
1774904769.2073467,1,22382285.241027832
1774904770.207349,0,22382408.77154541
1774904770.207349,1,22382408.9241333
1774904771.2073562,0,22382532.4631958
1774904771.2073562,1,22382532.4631958
1774904772.207367,0,22382656.160949707
1774904772.207367,1,22382656.27545166
1774904773.2073627,0,22382779.803527832
1774904773.2073627,1,22382779.803527832
1774904774.2073336,0,22382903.400512695
1774904774.2073336,1,22382903.400512695
1774904775.207343,0,22383027.043151855
1774904775.207343,1,22383027.043151855
1774904776.207345,0,22383150.645690918
1774904776.207345,1,22383150.773132324
