time,scope,value
1761838768.5986426,0,1964818.171875
1761838768.5986426,1,1964818.470336914
1761838769.5986445,0,1964970.3065185547
1761838769.5986445,1,1964970.436340332
1761838770.5986338,0,1965122.530090332
1761838770.5986338,1,1965122.6790161133
1761838771.5986435,0,1965275.0155029297
1761838771.5986435,1,1965275.210144043
1761838772.598648,0,1965428.3076782227
1761838772.598648,1,1965428.3076782227
1761838773.5986335,0,1965581.528137207
1761838773.5986335,1,1965581.528137207
1761838774.5986733,0,1965734.8200683594
1761838774.5986733,1,1965734.9575195312
1761838775.5986247,0,1965888.2094726562
1761838775.5986247,1,1965888.2094726562
1761838776.5986505,0,1966040.9434814453
1761838776.5986505,1,1966040.9434814453
1761838777.5986292,0,1966194.133972168
1761838777.5986292,1,1966194.2745361328
1761838778.5985706,0,1966346.8119506836
1761838778.5985706,1,1966346.8119506836
1761838779.598662,0,1966499.5723876953
1761838779.598662,1,1966499.5723876953
1761838780.5986676,0,1966652.8613891602
1761838780.5986676,1,1966653.0182495117
1761838781.5986512,0,1966805.8858032227
1761838781.5986512,1,1966805.8858032227
1761838782.598628,0,1966958.9636230469
1761838782.598628,1,1966959.141052246
1761838783.5985904,0,1967112.3276367188
1761838783.5985904,1,1967112.3276367188
1761838784.5985644,0,1967265.5553588867
1761838784.5985644,1,1967265.5553588867
1761838785.598639,0,1967418.8854980469
1761838785.598639,1,1967418.8854980469
1761838786.5986655,0,1967571.853881836
1761838786.5986655,1,1967571.853881836
1761838787.598642,0,1967725.1211547852
1761838787.598642,1,1967725.2814331055
1761838788.5986414,0,1967878.1342773438
1761838788.5986414,1,1967878.1342773438
1761838789.5986412,0,1968031.5290527344
1761838789.5986412,1,1968031.5290527344
1761838790.5986547,0,1968184.4348754883
1761838790.5986547,1,1968184.5814208984
1761838791.598655,0,1968337.9541015625
1761838791.598655,1,1968337.9541015625
1761838792.5986571,0,1968491.5205078125
1761838792.5986571,1,1968491.5205078125
1761838793.598655,0,1968645.0380859375
1761838793.598655,1,1968645.0380859375
1761838794.5986543,0,1968798.528930664
1761838794.5986543,1,1968798.528930664
1761838795.598654,0,1968952.0272216797
1761838795.598654,1,1968952.0272216797
1761838796.5987036,0,1969105.5145874023
1761838796.5987036,1,1969105.5145874023
1761838797.598647,0,1969259.0853881836
1761838797.598647,1,1969259.0853881836
1761838798.5986564,0,1969412.7133789062
1761838798.5986564,1,1969412.7133789062
1761838799.598642,0,1969566.3525390625
1761838799.598642,1,1969566.3525390625
1761838800.5986552,0,1969719.9336547852
1761838800.5986552,1,1969720.0850219727
1761838801.5986335,0,1969873.689819336
1761838801.5986335,1,1969873.689819336
1761838802.5986683,0,1970027.2977905273
1761838802.5986683,1,1970027.2977905273
1761838803.5986426,0,1970180.8783569336
1761838803.5986426,1,1970180.8783569336
1761838804.5986063,0,1970334.4096679688
1761838804.5986063,1,1970334.4096679688
1761838805.5986438,0,1970488.0700683594
1761838805.5986438,1,1970488.0700683594
1761838806.598665,0,1970641.7540893555
1761838806.598665,1,1970641.90625
1761838807.5986571,0,1970795.430114746
1761838807.5986571,1,1970795.585510254
1761838808.5986314,0,1970949.246520996
1761838808.5986314,1,1970949.246520996
1761838809.598637,0,1971102.7749023438
1761838809.598637,1,1971102.7749023438
1761838810.598659,0,1971256.189025879
1761838810.598659,1,1971256.350036621
1761838811.5986419,0,1971409.774597168
1761838811.5986419,1,1971409.774597168
1761838812.5986295,0,1971563.0798339844
1761838812.5986295,1,1971563.0798339844
1761838813.5986383,0,1971716.6063232422
1761838813.5986383,1,1971716.6063232422
1761838814.5986767,0,1971870.3442993164
1761838814.5986767,1,1971870.6478271484
1761838815.5986772,0,1972023.9750976562
1761838815.5986772,1,1972023.9750976562
1761838816.5986102,0,1972177.6119384766
1761838816.5986102,1,1972177.7592773438
