time,value
1764052529.6394398,1.0
1764052529.6682196,1.0
1764052529.6967683,1.0
1764052529.7253058,1.0
1764052529.7537491,1.0
1764052529.782281,1.0
1764052529.8107626,1.0
1764052529.8393104,1.0
1764052529.8684254,1.0
1764052529.8968813,1.0
1764052529.9253345,1.0
1764052529.9538665,1.0
1764052529.982361,1.0
1764052530.0108404,1.0
1764052530.039316,1.0
1764052530.067833,1.0
1764052530.096374,1.0
1764052530.1248622,1.0
1764052530.1534133,1.0
1764052530.181952,1.0
1764052530.2104998,1.0
1764052530.2390556,1.0
1764052530.267553,1.0
1764052530.2960348,1.0
1764052530.3250122,1.0
1764052530.3602204,1.0
1764052530.3885472,1.0
1764052530.416978,1.0
1764052530.4455314,1.0
1764052530.4738715,1.0
1764052530.502212,1.0
1764052530.5305462,1.0
1764052530.5588293,1.0
1764052530.5871696,1.0
1764052530.6154716,1.0
1764052530.6437414,1.0
1764052530.6728046,1.0
1764052530.7143645,1.0
1764052530.7585213,1.0
1764052530.8003929,1.0
1764052530.8407755,1.0
1764052530.880296,1.0
1764052530.919315,1.0
1764052530.9582427,1.0
1764052530.9970968,1.0
1764052531.0621653,1.0
1764052531.0973663,1.0
1764052531.1341128,1.0
1764052531.1712966,1.0
1764052531.2080023,1.0
1764052531.2447617,1.0
1764052531.2815402,1.0
1764052531.317973,1.0
1764052531.3561285,1.0
1764052531.3925166,1.0
1764052531.4290612,1.0
1764052531.465451,1.0
1764052531.502191,1.0
1764052531.5501745,1.0
1764052531.580665,1.0
1764052531.6115217,1.0
1764052531.6421583,1.0
1764052531.6728432,1.0
1764052531.7035265,1.0
1764052531.7338867,1.0
1764052531.7644114,1.0
1764052531.7950077,1.0
1764052531.8253586,1.0
1764052531.855586,1.0
1764052531.8860881,1.0
1764052531.9164104,1.0
1764052531.946787,1.0
1764052531.9772015,1.0
1764052532.0074792,1.0
1764052532.0380445,1.0
1764052532.0684907,1.0
1764052532.0988839,1.0
1764052532.129292,1.0
1764052532.1595838,1.0
1764052532.1899214,1.0
1764052532.2202542,1.0
1764052532.2504892,1.0
1764052532.2807262,1.0
1764052532.308227,1.0
1764052532.3305776,1.0
1764052532.3527508,1.0
1764052532.3749797,1.0
1764052532.3971202,1.0
1764052532.4192939,1.0
1764052532.4414976,1.0
1764052532.4638286,1.0
1764052532.4861214,1.0
1764052532.508542,1.0
1764052532.530711,1.0
1764052532.553022,1.0
1764052532.5753505,1.0
1764052532.597557,1.0
1764052532.6199374,1.0
1764052532.6423888,1.0
1764052532.6647565,1.0
1764052532.687105,1.0
1764052532.7094033,1.0
1764052532.7317007,1.0
1764052532.7540042,1.0
1764052532.7763338,1.0
1764052532.7985892,1.0
1764052532.8209116,1.0
1764052532.8433154,1.0
1764052532.8656945,1.0
1764052532.8880823,1.0
1764052532.9103544,1.0
1764052532.932758,1.0
1764052532.9551816,1.0
1764052532.9775271,1.0
1764052532.9998636,1.0
1764052533.0221527,1.0
1764052533.0444996,1.0
1764052533.0668092,1.0
1764052533.0892124,1.0
1764052533.1115327,1.0
1764052533.1338649,1.0
1764052533.156301,1.0
1764052533.178682,1.0
1764052533.2010052,1.0
1764052533.223403,1.0
1764052533.2457356,1.0
1764052533.2681453,1.0
1764052533.2904088,1.0
1764052533.312721,1.0
1764052533.3349316,1.0
1764052533.357289,1.0
1764052533.3795457,1.0
1764052533.402237,1.0
1764052533.424592,1.0
1764052533.4469662,1.0
1764052533.4693425,1.0
1764052533.491691,1.0
1764052533.514075,1.0
1764052533.5363934,1.0
1764052533.558546,1.0
1764052533.5809476,1.0
1764052533.6039321,1.0
1764052533.626368,1.0
1764052533.6487684,1.0
1764052533.671198,1.0
1764052533.6935773,1.0
1764052533.7160223,1.0
1764052533.7383296,1.0
1764052533.7607145,1.0
1764052533.783023,1.0
1764052533.805385,1.0
1764052533.8276927,1.0
1764052533.8500845,1.0
1764052533.8723788,1.0
1764052533.8946862,1.0
1764052533.9170895,1.0
1764052533.9394612,1.0
1764052533.9616928,1.0
1764052533.9841776,1.0
1764052534.0072343,1.0
1764052534.029771,1.0
1764052534.0521312,1.0
1764052534.0745082,1.0
1764052534.096905,1.0
1764052534.1192763,1.0
1764052534.1418207,1.0
1764052534.1641433,1.0
1764052534.1865203,1.0
1764052534.208832,1.0
1764052534.231204,1.0
1764052534.2535818,1.0
1764052534.2758791,1.0
1764052534.2982736,1.0
1764052534.3202393,1.0
1764052534.3419638,1.0
1764052534.3636332,1.0
1764052534.3854759,1.0
1764052534.4071712,1.0
1764052534.4288056,1.0
1764052534.450531,1.0
1764052534.4721193,1.0
1764052534.493772,1.0
1764052534.5154877,1.0
1764052534.5371037,1.0
1764052534.5587592,1.0
1764052534.5804746,1.0
1764052534.602157,1.0
1764052534.6238122,1.0
1764052534.6454961,1.0
1764052534.6671772,1.0
1764052534.6887646,1.0
1764052534.7104354,1.0
1764052534.7320774,1.0
1764052534.7537081,1.0
1764052534.7753932,1.0
1764052534.7970936,1.0
1764052534.818858,1.0
1764052534.8405917,1.0
1764052534.8621147,1.0
1764052534.883775,1.0
1764052534.9054542,1.0
1764052534.9271908,1.0
1764052534.9581594,1.0
1764052534.9796796,1.0
1764052535.0014267,1.0
1764052535.0230718,1.0
1764052535.0447214,1.0
1764052535.0665164,1.0
1764052535.0881393,1.0
1764052535.1097944,1.0
1764052535.1314774,1.0
1764052535.153095,1.0
1764052535.1746924,1.0
1764052535.1962173,1.0
1764052535.2178364,1.0
1764052535.2395248,1.0
1764052535.261124,1.0
1764052535.282806,1.0
1764052535.3045144,1.0
1764052535.3260713,1.0
1764052535.3476999,1.0
1764052535.3693671,1.0
1764052535.3910325,1.0
1764052535.4127219,1.0
1764052535.4343936,1.0
1764052535.4559655,1.0
1764052535.4776459,1.0
1764052535.4992754,1.0
1764052535.520933,1.0
1764052535.5426154,1.0
1764052535.5643852,1.0
1764052535.5859077,1.0
1764052535.6075437,1.0
1764052535.6418598,1.0
1764052535.6712008,1.0
1764052535.69254,1.0
1764052535.713834,1.0
1764052535.7351902,1.0
1764052535.7565808,1.0
1764052535.777874,1.0
1764052535.7992923,1.0
1764052535.8206413,1.0
1764052535.8419368,1.0
1764052535.8633454,1.0
1764052535.8846498,1.0
1764052535.905954,1.0
1764052535.9273462,1.0
1764052535.9486792,1.0
1764052535.969946,1.0
1764052535.9913316,1.0
1764052536.0125906,1.0
1764052536.0339658,1.0
1764052536.0552533,1.0
1764052536.0765657,1.0
1764052536.097962,1.0
1764052536.1193304,1.0
1764052536.1407082,1.0
1764052536.1619432,1.0
1764052536.183758,1.0
1764052536.2049744,1.0
1764052536.226347,1.0
1764052536.247631,1.0
1764052536.268815,1.0
1764052536.2902153,1.0
1764052536.3174644,1.0
1764052536.3458705,1.0
1764052536.3677762,1.0
1764052536.3895683,1.0
1764052536.4113686,1.0
1764052536.4331563,1.0
1764052536.4549718,1.0
1764052536.4768753,1.0
1764052536.4986665,1.0
1764052536.520389,1.0
1764052536.5421102,1.0
1764052536.5638034,1.0
1764052536.5856504,1.0
1764052536.6074684,1.0
1764052536.6292305,1.0
1764052536.6509607,1.0
1764052536.672943,1.0
1764052536.6953259,1.0
1764052536.7170916,1.0
1764052536.738871,1.0
1764052536.7606087,1.0
1764052536.7823534,1.0
1764052536.804092,1.0
1764052536.8258197,1.0
1764052536.8476186,1.0
1764052536.869237,1.0
1764052536.8909774,1.0
1764052536.9127967,1.0
1764052536.9346652,1.0
1764052536.9564102,1.0
1764052536.9781895,1.0
1764052536.9999297,1.0
1764052537.0217588,1.0
1764052537.0436196,1.0
1764052537.065355,1.0
1764052537.0870886,1.0
1764052537.108844,1.0
1764052537.130685,1.0
1764052537.152395,1.0
1764052537.1741745,1.0
1764052537.1960082,1.0
1764052537.2177641,1.0
1764052537.2396111,1.0
1764052537.2614183,1.0
1764052537.2832117,1.0
1764052537.3049495,1.0
1764052537.3266582,1.0
1764052537.348526,1.0
1764052537.3702817,1.0
1764052537.392031,1.0
1764052537.4138222,1.0
1764052537.4356031,1.0
1764052537.4573207,1.0
1764052537.4791493,1.0
1764052537.5009267,1.0
1764052537.522693,1.0
1764052537.5444682,1.0
1764052537.5662413,1.0
1764052537.5879893,1.0
1764052537.6097934,1.0
1764052537.6315134,1.0
1764052537.653288,1.0
1764052537.6750581,1.0
1764052537.6968346,1.0
1764052537.7186363,1.0
1764052537.740412,1.0
1764052537.7621822,1.0
1764052537.7838845,1.0
1764052537.8056495,1.0
1764052537.8274012,1.0
1764052537.8490849,1.0
1764052537.8707807,1.0
1764052537.8925593,1.0
1764052537.914408,1.0
1764052537.936171,1.0
1764052537.9580102,1.0
1764052537.9798517,1.0
1764052538.001553,1.0
1764052538.0232482,1.0
1764052538.0449574,1.0
1764052538.0666692,1.0
1764052538.0883632,1.0
1764052538.1101418,1.0
1764052538.1318963,1.0
1764052538.1536934,1.0
1764052538.1755,1.0
1764052538.1972163,1.0
1764052538.218949,1.0
1764052538.2407782,1.0
1764052538.2627027,1.0
1764052538.2845044,1.0
1764052538.306308,1.0
1764052538.3280544,1.0
1764052538.3499358,1.0
1764052538.3717659,1.0
1764052538.393508,1.0
1764052538.4151735,1.0
1764052538.4369648,1.0
1764052538.458685,1.0
1764052538.4804564,1.0
1764052538.5022042,1.0
1764052538.5239923,1.0
1764052538.545726,1.0
1764052538.5675058,1.0
1764052538.58931,1.0
1764052538.6110222,1.0
1764052538.632819,1.0
1764052538.6546445,1.0
1764052538.6766915,1.0
1764052538.6983943,1.0
1764052538.7200904,1.0
1764052538.741833,1.0
1764052538.7635722,1.0
1764052538.7853184,1.0
1764052538.807087,1.0
1764052538.8288217,1.0
1764052538.8506446,1.0
1764052538.872466,1.0
1764052538.8943038,1.0
1764052538.9160469,1.0
1764052538.937697,1.0
1764052538.9595792,1.0
1764052538.9814286,1.0
1764052539.003151,1.0
1764052539.0249355,1.0
1764052539.046834,1.0
1764052539.0687454,1.0
1764052539.0904412,1.0
1764052539.1325443,1.0
1764052539.1543126,1.0
1764052539.1759982,1.0
1764052539.1980786,1.0
1764052539.2198162,1.0
1764052539.2414672,1.0
1764052539.2631114,1.0
1764052539.2847567,1.0
1764052539.3064878,1.0
1764052539.3281415,1.0
1764052539.3498812,1.0
1764052539.3716087,1.0
1764052539.3932254,1.0
1764052539.4148743,1.0
1764052539.4364781,1.0
1764052539.4581187,1.0
1764052539.479728,1.0
1764052539.5013561,1.0
1764052539.5230155,1.0
1764052539.5447075,1.0
1764052539.5664194,1.0
1764052539.5880659,1.0
1764052539.6097956,1.0
1764052539.6315043,1.0
1764052539.6531584,1.0
1764052539.6748435,1.0
1764052539.6965692,1.0
1764052539.7182727,1.0
1764052539.739921,1.0
1764052539.7616007,1.0
1764052539.7832546,1.0
1764052539.8049538,1.0
1764052539.8266394,1.0
1764052539.8482404,1.0
1764052539.869868,1.0
1764052539.8915353,1.0
1764052539.9132788,1.0
1764052539.9349854,1.0
1764052539.9566624,1.0
1764052539.9783666,1.0
1764052540.0001175,1.0
1764052540.0218296,1.0
1764052540.0435276,1.0
1764052540.0651734,1.0
1764052540.086838,1.0
1764052540.1084146,1.0
1764052540.1300447,1.0
1764052540.1516967,1.0
1764052540.1733613,1.0
1764052540.1949637,1.0
1764052540.216631,1.0
1764052540.2383275,1.0
1764052540.2599542,1.0
1764052540.2816093,1.0
1764052540.3033159,1.0
1764052540.3250098,1.0
1764052540.346648,1.0
1764052540.3683877,1.0
1764052540.3900905,1.0
1764052540.4117296,1.0
1764052540.4334228,1.0
1764052540.4549704,1.0
1764052540.4766064,1.0
1764052540.4982283,1.0
1764052540.5198922,1.0
1764052540.5415442,1.0
1764052540.5631607,1.0
1764052540.5849147,1.0
1764052540.6064951,1.0
1764052540.6281312,1.0
1764052540.6498508,1.0
1764052540.671529,1.0
1764052540.6931193,1.0
1764052540.714723,1.0
1764052540.7364805,1.0
1764052540.7581232,1.0
1764052540.7797763,1.0
1764052540.8014543,1.0
1764052540.823072,1.0
1764052540.844719,1.0
1764052540.8663251,1.0
1764052540.8880224,1.0
1764052540.9096823,1.0
1764052540.9313555,1.0
1764052540.9530718,1.0
1764052540.9747145,1.0
1764052540.996361,1.0
1764052541.0179765,1.0
1764052541.039632,1.0
1764052541.0612862,1.0
1764052541.08296,1.0
1764052541.1045852,1.0
1764052541.1263058,1.0
1764052541.1479588,1.0
1764052541.1696823,1.0
1764052541.19137,1.0
1764052541.212959,1.0
1764052541.2346776,1.0
1764052541.2563643,1.0
1764052541.2780228,1.0
1764052541.2997484,1.0
1764052541.3215048,1.0
1764052541.3431947,1.0
1764052541.3648875,1.0
1764052541.3865285,1.0
1764052541.4081626,1.0
