time,scope,value
1771094535.728433,0,35150604.324157715
1771094535.728433,1,35150604.324157715
1771094536.7283802,0,35150762.96057129
1771094536.7283802,1,35150762.96057129
1771094537.7284565,0,35150921.06304932
1771094537.7284565,1,35150921.06304932
1771094538.728389,0,35150998.19403076
1771094538.728389,1,35150998.26849365
1771094539.7283957,0,35151083.97967529
1771094539.7283957,1,35151084.10333252
1771094540.7284293,0,35151207.652770996
1771094540.7284293,1,35151207.776916504
1771094541.7284176,0,35151335.36114502
1771094541.7284176,1,35151335.511901855
1771094542.7284362,0,35151481.88336182
1771094542.7284362,1,35151482.04241943
1771094543.7284434,0,35151627.44604492
1771094543.7284434,1,35151627.57739258
1771094544.72842,0,35151768.10040283
1771094544.72842,1,35151768.10040283
1771094545.7283366,0,35151908.62097168
1771094545.7283366,1,35151908.62097168
1771094546.7284544,0,35152049.322143555
1771094546.7284544,1,35152049.322143555
1771094547.7284262,0,35152189.828430176
1771094547.7284262,1,35152189.828430176
1771094548.7284157,0,35152330.46398926
1771094548.7284157,1,35152330.46398926
1771094549.7284296,0,35152470.99298096
1771094549.7284296,1,35152470.99298096
1771094550.7284343,0,35152611.532958984
1771094550.7284343,1,35152611.68823242
1771094551.728429,0,35152752.23101807
1771094551.728429,1,35152752.23101807
1771094552.728462,0,35152892.7098999
1771094552.728462,1,35152892.86126709
1771094553.7284017,0,35153033.41894531
1771094553.7284017,1,35153033.41894531
1771094554.728413,0,35153173.9677124
1771094554.728413,1,35153174.10668945
1771094555.7284548,0,35153314.5145874
1771094555.7284548,1,35153314.65960693
1771094556.7284324,0,35153455.15179443
1771094556.7284324,1,35153455.29046631
1771094557.7284205,0,35153595.71295166
1771094557.7284205,1,35153595.85180664
1771094558.7284143,0,35153736.27032471
1771094558.7284143,1,35153736.44665527
1771094559.7284358,0,35153876.94586182
1771094559.7284358,1,35153876.94586182
1771094560.728411,0,35154017.48034668
1771094560.728411,1,35154017.64337158
1771094561.7283509,0,35154158.14910889
1771094561.7283509,1,35154158.14910889
1771094562.728425,0,35154298.74066162
1771094562.728425,1,35154298.88616943
1771094563.7284174,0,35154439.386291504
1771094563.7284174,1,35154439.386291504
1771094564.7284076,0,35154579.88537598
1771094564.7284076,1,35154580.025146484
1771094565.7284403,0,35154720.49523926
1771094565.7284403,1,35154720.601257324
1771094566.7283726,0,35154861.15930176
1771094566.7283726,1,35154861.15930176
1771094567.7283788,0,35155001.691589355
1771094567.7283788,1,35155001.691589355
1771094568.7284167,0,35155142.34765625
1771094568.7284167,1,35155142.34765625
1771094569.728437,0,35155282.86621094
1771094569.728437,1,35155283.001831055
1771094570.7283912,0,35155423.4375
1771094570.7283912,1,35155423.58917236
1771094571.7284367,0,35155564.08337402
1771094571.7284367,1,35155564.08337402
1771094572.7284162,0,35155704.64404297
1771094572.7284162,1,35155704.783447266
1771094573.7284393,0,35155845.29016113
1771094573.7284393,1,35155845.29016113
1771094574.7284148,0,35155985.84802246
1771094574.7284148,1,35155985.84802246
1771094575.7284174,0,35156126.394836426
1771094575.7284174,1,35156126.558288574
1771094576.7284071,0,35156267.1071167
1771094576.7284071,1,35156267.1071167
1771094577.7284336,0,35156407.63458252
1771094577.7284336,1,35156407.73901367
1771094578.7284079,0,35156548.256225586
1771094578.7284079,1,35156548.44946289
1771094579.7284153,0,35156688.822143555
1771094579.7284153,1,35156688.97180176
1771094580.7284336,0,35156829.53112793
1771094580.7284336,1,35156829.53112793
1771094581.728515,0,35156970.07989502
1771094581.728515,1,35156970.07989502
1771094582.7284229,0,35157110.56933594
1771094582.7284229,1,35157110.722717285
1771094583.7284286,0,35157251.24017334
1771094583.7284286,1,35157251.24017334
1771094584.7284267,0,35157391.78808594
1771094584.7284267,1,35157391.923461914
1771094585.7284176,0,35157532.44842529
1771094585.7284176,1,35157532.44842529
1771094586.728429,0,35157672.99572754
1771094586.728429,1,35157673.13873291
1771094587.728423,0,35157813.6706543
1771094587.728423,1,35157813.6706543
1771094588.7284293,0,35157954.20800781
1771094588.7284293,1,35157954.20800781
1771094589.7284424,0,35158094.73132324
1771094589.7284424,1,35158094.8694458
