time,value
1771094535.669971,1.0
1771094535.686875,1.0
1771094535.7036357,1.0
1771094535.7203338,1.0
1771094535.7370813,1.0
1771094535.7537808,1.0
1771094535.7705612,1.0
1771094535.7872772,1.0
1771094535.8040307,1.0
1771094535.8206875,1.0
1771094535.837374,1.0
1771094535.8540523,1.0
1771094535.8707175,1.0
1771094535.8874886,1.0
1771094535.9041376,1.0
1771094535.9208193,1.0
1771094535.9374948,1.0
1771094535.954151,1.0
1771094535.971185,1.0
1771094535.9878743,1.0
1771094536.0045404,1.0
1771094536.0211933,1.0
1771094536.0378473,1.0
1771094536.0545108,1.0
1771094536.071159,1.0
1771094536.0878303,1.0
1771094536.1044886,1.0
1771094536.1211371,1.0
1771094536.1378236,1.0
1771094536.154468,1.0
1771094536.1711082,1.0
1771094536.1877973,1.0
1771094536.2044618,1.0
1771094536.2210975,1.0
1771094536.2377455,1.0
1771094536.2544267,1.0
1771094536.2710712,1.0
1771094536.2877448,1.0
1771094536.3043978,1.0
1771094536.32105,1.0
1771094536.3377204,1.0
1771094536.3543851,1.0
1771094536.3710382,1.0
1771094536.3876832,1.0
1771094536.404324,1.0
1771094536.4209516,1.0
1771094536.4376,1.0
1771094536.4542563,1.0
1771094536.4709008,1.0
1771094536.4875634,1.0
1771094536.5042603,1.0
1771094536.520925,1.0
1771094536.5375943,1.0
1771094536.5542579,1.0
1771094536.5709393,1.0
1771094536.5876155,1.0
1771094536.6133914,1.0
1771094536.6371996,1.0
1771094536.6538763,1.0
1771094536.6705399,1.0
1771094536.687206,1.0
1771094536.703874,1.0
1771094536.7205398,1.0
1771094536.7372813,1.0
1771094536.7539399,1.0
1771094536.7708008,1.0
1771094536.7875714,1.0
1771094536.8044004,1.0
1771094536.8211358,1.0
1771094536.8381093,1.0
1771094536.855111,1.0
1771094536.87208,1.0
1771094536.8890462,1.0
1771094536.9059927,1.0
1771094536.922941,1.0
1771094536.9398618,1.0
1771094536.973657,1.0
1771094536.9907975,1.0
1771094537.007794,1.0
1771094537.0247836,1.0
1771094537.0417464,1.0
1771094537.0587065,1.0
1771094537.0756695,1.0
1771094537.0926306,1.0
1771094537.1096058,1.0
1771094537.126583,1.0
1771094537.143526,1.0
1771094537.1604838,1.0
1771094537.1776052,1.0
1771094537.1945686,1.0
1771094537.2115092,1.0
1771094537.2284288,1.0
1771094537.245258,1.0
1771094537.262132,1.0
1771094537.278985,1.0
1771094537.295879,1.0
1771094537.312753,1.0
1771094537.346418,1.0
1771094537.3633451,1.0
1771094537.3803036,1.0
1771094537.3973181,1.0
1771094537.4142206,1.0
1771094537.4312418,1.0
1771094537.4481587,1.0
1771094537.4651663,1.0
1771094537.4822285,1.0
1771094537.4992187,1.0
1771094537.5162055,1.0
1771094537.5332348,1.0
1771094537.5503957,1.0
1771094537.5674038,1.0
1771094537.5875428,1.0
1771094537.6090505,1.0
1771094537.626156,1.0
1771094537.6431668,1.0
1771094537.6602552,1.0
1771094537.6829395,1.0
1771094537.7071218,1.0
1771094537.7330651,1.0
1771094537.7583773,1.0
1771094537.7836046,1.0
1771094537.8095734,1.0
1771094537.834427,1.0
1771094537.8587155,1.0
1771094537.8828886,1.0
1771094537.9070294,1.0
1771094537.9311645,1.0
1771094537.9553237,1.0
1771094537.97954,1.0
1771094538.0031295,1.0
1771094538.0266051,1.0
1771094538.0499454,1.0
1771094538.0733128,1.0
1771094538.0962105,1.0
1771094538.119444,1.0
1771094538.142621,1.0
1771094538.1659355,1.0
1771094538.1892462,1.0
1771094538.212414,1.0
1771094538.2355394,1.0
1771094538.2588017,1.0
1771094538.2819424,1.0
1771094538.3048809,1.0
1771094538.3282912,1.0
1771094538.3514104,1.0
1771094538.3744473,1.0
1771094538.397632,1.0
1771094538.4205732,1.0
1771094538.4436219,1.0
1771094538.4667213,1.0
1771094538.489585,1.0
1771094538.5124133,1.0
1771094538.535372,1.0
1771094538.5583677,1.0
1771094538.581414,1.0
1771094538.6047325,1.0
1771094538.627357,1.0
1771094538.6499894,1.0
1771094538.6728868,1.0
1771094538.695848,1.0
1771094538.718553,1.0
1771094538.741193,1.0
1771094538.763559,1.0
1771094538.786412,1.0
1771094538.8095324,1.0
1771094538.8325646,1.0
1771094538.8553894,1.0
1771094538.8783095,1.0
1771094538.9013648,1.0
1771094538.9243956,1.0
1771094538.947357,1.0
1771094538.9705603,1.0
1771094538.9937778,1.0
1771094539.0167148,1.0
1771094539.0401332,1.0
1771094539.0630953,1.0
1771094539.0861187,1.0
1771094539.1090453,1.0
1771094539.1318388,1.0
1771094539.1548223,1.0
1771094539.1778526,1.0
1771094539.2007227,1.0
1771094539.2237716,1.0
1771094539.246263,1.0
1771094539.2687387,1.0
1771094539.2911227,1.0
1771094539.313511,1.0
1771094539.3355877,1.0
1771094539.3580825,1.0
1771094539.3806348,1.0
1771094539.4040387,1.0
1771094539.4264014,1.0
1771094539.4487934,1.0
1771094539.471262,1.0
1771094539.493533,1.0
1771094539.5160906,1.0
1771094539.5384912,1.0
1771094539.5600197,1.0
1771094539.577948,1.0
1771094539.5957677,1.0
1771094539.6145794,1.0
1771094539.6323848,1.0
1771094539.650177,1.0
1771094539.668455,1.0
1771094539.68627,1.0
1771094539.7040594,1.0
1771094539.7218418,1.0
1771094539.7572765,1.0
1771094539.7751825,1.0
1771094539.7931666,1.0
1771094539.810819,1.0
1771094539.8284407,1.0
1771094539.8460503,1.0
1771094539.863676,1.0
1771094539.881309,1.0
1771094539.8989189,1.0
1771094539.916531,1.0
1771094539.934149,1.0
1771094539.9518085,1.0
1771094539.9694629,1.0
1771094539.9872875,1.0
1771094540.004929,1.0
1771094540.0226583,1.0
1771094540.0405922,1.0
1771094540.058564,1.0
1771094540.0768101,1.0
1771094540.0947647,1.0
1771094540.1127279,1.0
1771094540.1306803,1.0
1771094540.1486034,1.0
1771094540.1665545,1.0
1771094540.184581,1.0
1771094540.2025082,1.0
1771094540.220417,1.0
1771094540.2383225,1.0
1771094540.2563066,1.0
1771094540.2742066,1.0
1771094540.2921076,1.0
1771094540.3262606,1.0
1771094540.3440332,1.0
1771094540.3619018,1.0
1771094540.3797727,1.0
1771094540.397685,1.0
1771094540.4155378,1.0
1771094540.4333944,1.0
1771094540.451271,1.0
1771094540.4691257,1.0
1771094540.4869893,1.0
1771094540.5048728,1.0
1771094540.5227408,1.0
1771094540.5406263,1.0
1771094540.5585043,1.0
1771094540.57635,1.0
1771094540.5941942,1.0
1771094540.6121402,1.0
1771094540.6298945,1.0
1771094540.6476228,1.0
1771094540.665362,1.0
1771094540.6830661,1.0
1771094540.7008085,1.0
1771094540.7185535,1.0
1771094540.7363467,1.0
1771094540.771499,1.0
1771094540.7890332,1.0
1771094540.8069572,1.0
1771094540.8247693,1.0
1771094540.842473,1.0
1771094540.8601532,1.0
1771094540.8778358,1.0
1771094540.8954873,1.0
1771094540.9131494,1.0
1771094540.930846,1.0
1771094540.9485264,1.0
1771094540.9661746,1.0
1771094540.9838235,1.0
1771094541.0015066,1.0
1771094541.0191784,1.0
1771094541.0368466,1.0
1771094541.054485,1.0
1771094541.0721843,1.0
1771094541.0898504,1.0
1771094541.1075325,1.0
1771094541.1251826,1.0
1771094541.1428595,1.0
1771094541.1604962,1.0
1771094541.1781747,1.0
1771094541.195855,1.0
1771094541.2135258,1.0
1771094541.2311811,1.0
1771094541.250046,1.0
1771094541.2677183,1.0
1771094541.285436,1.0
1771094541.3031096,1.0
1771094541.3207939,1.0
1771094541.338468,1.0
1771094541.3561447,1.0
1771094541.3738365,1.0
1771094541.3915396,1.0
1771094541.4092212,1.0
1771094541.42688,1.0
1771094541.4445348,1.0
1771094541.4622085,1.0
1771094541.4798687,1.0
1771094541.4975407,1.0
1771094541.5152113,1.0
1771094541.5328782,1.0
1771094541.5507002,1.0
1771094541.5693433,1.0
1771094541.5864823,1.0
1771094541.6036754,1.0
1771094541.6208205,1.0
1771094541.6379507,1.0
1771094541.655088,1.0
1771094541.6722326,1.0
1771094541.689402,1.0
1771094541.7065465,1.0
1771094541.7236762,1.0
1771094541.740944,1.0
1771094541.7581267,1.0
1771094541.7753487,1.0
1771094541.792494,1.0
1771094541.8096821,1.0
1771094541.826866,1.0
