time,scope,value
1771094536.599966,nrm.extra.perf.PAPI_L3_TCA.236471,2389971771.0
1771094536.599966,nrm.extra.perf.PAPI_TOT_INS.236471,47328923999.0
1771094536.599966,nrm.extra.perf.PAPI_TOT_CYC.236471,284615734947.0
1771094536.599966,nrm.extra.perf.PAPI_RES_STL.236471,254955996244.0
1771094536.599966,nrm.extra.perf.PAPI_L3_TCM.236471,2223487286.0
1771094537.598701,nrm.extra.perf.PAPI_L3_TCA.236471,4736092922.0
1771094537.598701,nrm.extra.perf.PAPI_TOT_INS.236471,94918290563.0
1771094537.598701,nrm.extra.perf.PAPI_TOT_CYC.236471,570832810723.0
1771094537.598701,nrm.extra.perf.PAPI_RES_STL.236471,503061697896.0
1771094537.598701,nrm.extra.perf.PAPI_L3_TCM.236471,4406985006.0
1771094538.6011388,nrm.extra.perf.PAPI_L3_TCA.236471,6555976787.0
1771094538.6011388,nrm.extra.perf.PAPI_TOT_INS.236471,132230952083.0
1771094538.6011388,nrm.extra.perf.PAPI_TOT_CYC.236471,752529235510.0
1771094538.6011388,nrm.extra.perf.PAPI_RES_STL.236471,652539160013.0
1771094538.6011388,nrm.extra.perf.PAPI_L3_TCM.236471,6110861147.0
1771094539.6000352,nrm.extra.perf.PAPI_L3_TCA.236471,8425318077.0
1771094539.6000352,nrm.extra.perf.PAPI_TOT_INS.236471,169916394940.0
1771094539.6000352,nrm.extra.perf.PAPI_TOT_CYC.236471,928606149486.0
1771094539.6000352,nrm.extra.perf.PAPI_RES_STL.236471,799997663216.0
1771094539.6000352,nrm.extra.perf.PAPI_L3_TCM.236471,7851985947.0
1771094540.6014614,nrm.extra.perf.PAPI_L3_TCA.236471,10697363054.0
1771094540.6014614,nrm.extra.perf.PAPI_TOT_INS.236471,215691882439.0
1771094540.6014614,nrm.extra.perf.PAPI_TOT_CYC.236471,1184403133658.0
1771094540.6014614,nrm.extra.perf.PAPI_RES_STL.236471,1021225772524.0
1771094540.6014614,nrm.extra.perf.PAPI_L3_TCM.236471,9973931167.0
1771094541.6005342,nrm.extra.perf.PAPI_L3_TCA.236471,13028535997.0
1771094541.6005342,nrm.extra.perf.PAPI_TOT_INS.236471,262183668777.0
1771094541.6005342,nrm.extra.perf.PAPI_TOT_CYC.236471,1444779523003.0
1771094541.6005342,nrm.extra.perf.PAPI_RES_STL.236471,1249355538018.0
1771094541.6005342,nrm.extra.perf.PAPI_L3_TCM.236471,12147839585.0
1771094542.6006105,nrm.extra.perf.PAPI_L3_TCA.236471,15471957544.0
1771094542.6006105,nrm.extra.perf.PAPI_TOT_INS.236471,310571378338.0
1771094542.6006105,nrm.extra.perf.PAPI_TOT_CYC.236471,1735380256949.0
1771094542.6006105,nrm.extra.perf.PAPI_RES_STL.236471,1508337303124.0
1771094542.6006105,nrm.extra.perf.PAPI_L3_TCM.236471,14424921124.0
1771094543.600749,nrm.extra.perf.PAPI_L3_TCA.236471,17852696327.0
1771094543.600749,nrm.extra.perf.PAPI_TOT_INS.236471,358395423559.0
1771094543.600749,nrm.extra.perf.PAPI_TOT_CYC.236471,2022181029844.0
1771094543.600749,nrm.extra.perf.PAPI_RES_STL.236471,1759805173631.0
1771094543.600749,nrm.extra.perf.PAPI_L3_TCM.236471,16642965544.0
1771094544.604527,nrm.extra.perf.PAPI_L3_TCA.236471,20270497545.0
1771094544.604527,nrm.extra.perf.PAPI_TOT_INS.236471,406618888907.0
1771094544.604527,nrm.extra.perf.PAPI_TOT_CYC.236471,2309010862808.0
1771094544.604527,nrm.extra.perf.PAPI_RES_STL.236471,2013062624395.0
1771094544.604527,nrm.extra.perf.PAPI_L3_TCM.236471,18897198134.0
1771094545.6041567,nrm.extra.perf.PAPI_L3_TCA.236471,22659668441.0
1771094545.6041567,nrm.extra.perf.PAPI_TOT_INS.236471,454646391231.0
1771094545.6041567,nrm.extra.perf.PAPI_TOT_CYC.236471,2594833572492.0
1771094545.6041567,nrm.extra.perf.PAPI_RES_STL.236471,2264536159884.0
1771094545.6041567,nrm.extra.perf.PAPI_L3_TCM.236471,21132323176.0
1771094546.6013272,nrm.extra.perf.PAPI_L3_TCA.236471,24983856031.0
1771094546.6013272,nrm.extra.perf.PAPI_TOT_INS.236471,501344949369.0
1771094546.6013272,nrm.extra.perf.PAPI_TOT_CYC.236471,2872758834671.0
1771094546.6013272,nrm.extra.perf.PAPI_RES_STL.236471,2506230204296.0
1771094546.6013272,nrm.extra.perf.PAPI_L3_TCM.236471,23288484891.0
1771094547.6017294,nrm.extra.perf.PAPI_L3_TCA.236471,27386866527.0
1771094547.6017294,nrm.extra.perf.PAPI_TOT_INS.236471,549358094002.0
1771094547.6017294,nrm.extra.perf.PAPI_TOT_CYC.236471,3158475539324.0
1771094547.6017294,nrm.extra.perf.PAPI_RES_STL.236471,2758006192753.0
1771094547.6017294,nrm.extra.perf.PAPI_L3_TCM.236471,25530625288.0
1771094548.5996134,nrm.extra.perf.PAPI_L3_TCA.236471,29799299268.0
1771094548.5996134,nrm.extra.perf.PAPI_TOT_INS.236471,597498280405.0
1771094548.5996134,nrm.extra.perf.PAPI_TOT_CYC.236471,3444363771844.0
1771094548.5996134,nrm.extra.perf.PAPI_RES_STL.236471,3010511163743.0
1771094548.5996134,nrm.extra.perf.PAPI_L3_TCM.236471,27771899525.0
1771094549.6024337,nrm.extra.perf.PAPI_L3_TCA.236471,32211391087.0
1771094549.6024337,nrm.extra.perf.PAPI_TOT_INS.236471,645556679346.0
1771094549.6024337,nrm.extra.perf.PAPI_TOT_CYC.236471,3730487130145.0
1771094549.6024337,nrm.extra.perf.PAPI_RES_STL.236471,3263642596290.0
1771094549.6024337,nrm.extra.perf.PAPI_L3_TCM.236471,30025770148.0
1771094550.6003113,nrm.extra.perf.PAPI_L3_TCA.236471,34616734656.0
1771094550.6003113,nrm.extra.perf.PAPI_TOT_INS.236471,693547321133.0
1771094550.6003113,nrm.extra.perf.PAPI_TOT_CYC.236471,4015911081958.0
1771094550.6003113,nrm.extra.perf.PAPI_RES_STL.236471,3515608089583.0
1771094550.6003113,nrm.extra.perf.PAPI_L3_TCM.236471,32265921567.0
1771094551.6007316,nrm.extra.perf.PAPI_L3_TCA.236471,37027338623.0
1771094551.6007316,nrm.extra.perf.PAPI_TOT_INS.236471,741609989085.0
1771094551.6007316,nrm.extra.perf.PAPI_TOT_CYC.236471,4301937288224.0
1771094551.6007316,nrm.extra.perf.PAPI_RES_STL.236471,3768554080054.0
1771094551.6007316,nrm.extra.perf.PAPI_L3_TCM.236471,34513659816.0
1771094552.6002827,nrm.extra.perf.PAPI_L3_TCA.236471,39438479076.0
1771094552.6002827,nrm.extra.perf.PAPI_TOT_INS.236471,789679537312.0
1771094552.6002827,nrm.extra.perf.PAPI_TOT_CYC.236471,4587769101480.0
1771094552.6002827,nrm.extra.perf.PAPI_RES_STL.236471,4021353016565.0
1771094552.6002827,nrm.extra.perf.PAPI_L3_TCM.236471,36760339713.0
1771094553.6008694,nrm.extra.perf.PAPI_L3_TCA.236471,41852475066.0
1771094553.6008694,nrm.extra.perf.PAPI_TOT_INS.236471,837801718584.0
1771094553.6008694,nrm.extra.perf.PAPI_TOT_CYC.236471,4874149784999.0
1771094553.6008694,nrm.extra.perf.PAPI_RES_STL.236471,4274113912318.0
1771094553.6008694,nrm.extra.perf.PAPI_L3_TCM.236471,39006426885.0
1771094554.6018527,nrm.extra.perf.PAPI_L3_TCA.236471,44243056818.0
1771094554.6018527,nrm.extra.perf.PAPI_TOT_INS.236471,885624729480.0
1771094554.6018527,nrm.extra.perf.PAPI_TOT_CYC.236471,5159770769073.0
1771094554.6018527,nrm.extra.perf.PAPI_RES_STL.236471,4525876939786.0
1771094554.6018527,nrm.extra.perf.PAPI_L3_TCM.236471,41239380775.0
1771094555.6018133,nrm.extra.perf.PAPI_L3_TCA.236471,46650617122.0
1771094555.6018133,nrm.extra.perf.PAPI_TOT_INS.236471,933622462449.0
1771094555.6018133,nrm.extra.perf.PAPI_TOT_CYC.236471,5445147712726.0
1771094555.6018133,nrm.extra.perf.PAPI_RES_STL.236471,4778178804879.0
1771094555.6018133,nrm.extra.perf.PAPI_L3_TCM.236471,43484834835.0
1771094556.600893,nrm.extra.perf.PAPI_L3_TCA.236471,49059919602.0
1771094556.600893,nrm.extra.perf.PAPI_TOT_INS.236471,981732877616.0
1771094556.600893,nrm.extra.perf.PAPI_TOT_CYC.236471,5731217623665.0
1771094556.600893,nrm.extra.perf.PAPI_RES_STL.236471,5030600113025.0
1771094556.600893,nrm.extra.perf.PAPI_L3_TCM.236471,45727167020.0
1771094557.5996332,nrm.extra.perf.PAPI_L3_TCA.236471,51453747127.0
1771094557.5996332,nrm.extra.perf.PAPI_TOT_INS.236471,1029651481976.0
1771094557.5996332,nrm.extra.perf.PAPI_TOT_CYC.236471,6016844174655.0
