time,scope,value
1761779017.0306866,0,155.44126241641555
1761779017.0306866,1,161.2994138676088
1761779018.0306826,0,122.38844422812595
1761779018.0306826,1,122.76937348547149
1761779019.031706,0,124.21347467933604
1761779019.031706,1,124.59152176804004
1761779020.0306923,0,125.1475353905725
1761779020.0306923,1,123.68876001045979
1761779021.030658,0,123.74586498744344
1761779021.030658,1,125.98810836535873
1761779022.030663,0,124.4046204130483
1761779022.030663,1,124.54788304124463
1761779023.0306478,0,123.31005918280745
1761779023.0306478,1,123.94478070467392
1761779024.0306478,0,124.3833500251382
1761779024.0306478,1,125.40627052516152
1761779025.0306745,0,124.85334867017178
1761779025.0306745,1,124.76821081247539
1761779026.0306668,0,122.4197230534714
1761779026.0306668,1,124.37589374610205
1761779027.0306664,0,122.49622485971653
1761779027.0306664,1,123.55949226650851
1761779028.030663,0,125.5066147008923
1761779028.030663,1,123.79360036687764
1761779029.0317092,0,124.26450878141988
1761779029.0317092,1,122.88743237518281
1761779030.0306506,0,122.68812029616095
1761779030.0306506,1,121.93502605210169
1761779031.0306547,0,124.62215322250673
1761779031.0306547,1,123.82911321290996
1761779032.0306823,0,124.89340602622475
1761779032.0306823,1,125.4337898686282
1761779033.0306435,0,123.60655974681981
1761779033.0306435,1,124.75693726378879
1761779034.0306532,0,123.22888936645603
1761779034.0306532,1,121.99360277834866
1761779035.0306787,0,125.23713307391199
1761779035.0306787,1,124.39511537242028
1761779036.0306745,0,124.57001511759641
1761779036.0306745,1,124.19472282062607
1761779037.030674,0,123.52423026454048
1761779037.030674,1,125.01767448571262
1761779038.0306933,0,124.68978836674326
1761779038.0306933,1,123.26692450076612
1761779039.0306687,0,123.3820521124591
1761779039.0306687,1,124.86551895408975
1761779040.0306356,0,122.77953669633422
1761779040.0306356,1,122.8514001683417
1761779041.0306356,0,123.18798915974028
1761779041.0306356,1,123.16383857819358
1761779042.030712,0,123.25393482524176
1761779042.030712,1,122.12917826657741
1761779043.0306695,0,123.40326680135095
1761779043.0306695,1,124.95407016671521
1761779044.0306907,0,122.7159848926569
1761779044.0306907,1,123.92722702916858
1761779045.030642,0,122.87707187267301
1761779045.030642,1,123.26557786747847
1761779046.030657,0,124.72019738595729
1761779046.030657,1,123.65140116368937
1761779047.0306456,0,122.36795998603947
1761779047.0306456,1,123.8778788990375
1761779048.0306704,0,123.69451541873003
1761779048.0306704,1,121.68159278865001
1761779049.0306659,0,124.09657322088363
1761779049.0306659,1,125.6940576934821
1761779050.0306287,0,123.45132602932709
1761779050.0306287,1,121.51413891807135
1761779051.0306633,0,123.48930385910859
1761779051.0306633,1,124.66234837584297
1761779052.030683,0,122.99255100712489
1761779052.030683,1,123.75340826113991
1761779053.030639,0,124.05574101870046
1761779053.030639,1,124.36079014999538
1761779054.0306559,0,122.23336596508317
1761779054.0306559,1,123.5091379948747
1761779055.0306604,0,123.76427317253483
1761779055.0306604,1,124.24129590432594
1761779056.0306666,0,124.58188742627185
1761779056.0306666,1,124.41037467319711
1761779057.030676,0,122.73408504047562
1761779057.030676,1,123.45756296858532
1761779058.0306745,0,122.80969634015362
1761779058.0306745,1,123.80732885621475
1761779059.030644,0,122.47302559517833
1761779059.030644,1,123.99237294614053
1761779060.0306368,0,124.16355313614119
1761779060.0306368,1,124.1751561047091
1761779061.0306482,0,123.58050294521229
1761779061.0306482,1,124.10203368284158
1761779062.0306513,0,123.30128889619667
1761779062.0306513,1,124.46014400339213
1761779063.030646,0,123.86460677347884
1761779063.030646,1,124.41356797183813
1761779064.0306664,0,124.23329544187946
1761779064.0306664,1,123.63310288992803
1761779065.030654,0,122.99452911508729
1761779065.030654,1,124.02975752626331
1761779066.0306673,0,123.36164815743143
1761779066.0306673,1,123.94239320391708
1761779067.0306573,0,124.96626041820748
1761779067.0306573,1,123.72763016518117
1761779068.030705,0,123.5790291175464
1761779068.030705,1,123.45376685410199
1761779069.0306754,0,122.70725758418794
1761779069.0306754,1,125.61946893889936
1761779070.0306482,0,124.35171052095333
1761779070.0306482,1,124.97420698927475
1761779071.0306466,0,123.9064940554355
1761779071.0306466,1,122.94846640533459
1761779072.0306673,0,122.83561253857735
1761779072.0306673,1,123.42492802290305
1761779073.0306714,0,123.20509732228118
1761779073.0306714,1,125.48573001610245
1761779074.0306752,0,123.29560883355693
1761779074.0306752,1,125.09540197310935
1761779075.030717,0,124.42494980955088
1761779075.030717,1,123.61248637262916
1761779076.030643,0,124.20314322268109
1761779076.030643,1,123.77058515370453
1761779077.0306573,0,123.63637395029937
1761779077.0306573,1,122.01328819226192
1761779078.030734,0,123.86060499021794
1761779078.030734,1,123.6548847331541
1761779079.0306578,0,124.25797616482467
1761779079.0306578,1,123.59754059203684
1761779080.030659,0,124.28646781864089
1761779080.030659,1,123.95707050554803
1761779081.0306442,0,123.14422344322419
1761779081.0306442,1,125.55968318538766
1761779082.0306695,0,124.300352215094
1761779082.0306695,1,124.16489448614726
1761779083.0306704,0,122.91308833486994
1761779083.0306704,1,123.45679303305378
1761779084.030641,0,124.58088253048953
1761779084.030641,1,124.63244617826203
1761779085.0306704,0,123.5690244346491
1761779085.0306704,1,124.33917828742833
1761779086.0306807,0,124.07026178843869
1761779086.0306807,1,122.05713843259657
1761779087.0306451,0,123.37250732459214
1761779087.0306451,1,123.7322637227279
1761779088.0306642,0,124.18886067621696
1761779088.0306642,1,125.65945125142032
1761779089.0306327,0,125.21490300009793
1761779089.0306327,1,125.36368597875116
1761779090.0306542,0,122.99145144997429
1761779090.0306542,1,123.14124923376679
1761779091.0306551,0,123.5305100686475
1761779091.0306551,1,122.62381880406781
1761779092.0306702,0,123.52234689337179
1761779092.0306702,1,123.51258124808413
1761779093.0306628,0,123.05492536175234
1761779093.0306628,1,124.55970334676881
1761779094.0306668,0,123.36146692055979
1761779094.0306668,1,124.14423024857598
1761779095.0306404,0,124.21052537596788
1761779095.0306404,1,124.46339440609997
1761779096.030652,0,124.36184269570312
1761779096.030652,1,124.73871279756246
1761779097.0306764,0,123.36441956960643
1761779097.0306764,1,125.46108763805404
1761779098.0306773,0,124.82069955359566
1761779098.0306773,1,124.18709884483356
1761779099.0306714,0,123.08593057511605
1761779099.0306714,1,122.84730403972867
1761779100.0306597,0,123.82794962871134
1761779100.0306597,1,123.42861514030282
1761779101.030656,0,123.51234108311981
1761779101.030656,1,123.0356132300178
1761779102.0306668,0,126.06944412313003
1761779102.0306668,1,122.57850159627196
1761779103.030656,0,123.40334132285182
1761779103.030656,1,124.48472871016072
1761779104.0306683,0,124.66480629560174
1761779104.0306683,1,123.91091683688245
1761779105.030669,0,122.45841051715551
1761779105.030669,1,125.41980302833691
1761779106.0306513,0,123.30341664843198
1761779106.0306513,1,124.18786302549344
1761779107.0306559,0,124.42481236109752
1761779107.0306559,1,123.38567873526219
1761779108.0306406,0,125.35758121477629
1761779108.0306406,1,123.70132780429547
1761779109.030669,0,124.63589641928579
1761779109.030669,1,123.45693278055745
1761779110.0306387,0,125.04837774506183
1761779110.0306387,1,123.64474125903911
1761779111.0306435,0,125.08219015517832
1761779111.0306435,1,123.91939412083221
1761779112.0306551,0,123.00139948910079
1761779112.0306551,1,123.7447909238508
1761779113.0306706,0,125.04578331790107
1761779113.0306706,1,125.66167303201416
1761779114.0306356,0,120.0745400800594
1761779114.0306356,1,122.82539787710417
1761779115.0306435,0,123.93750823540363
1761779115.0306435,1,121.9233635118087
1761779116.030658,0,124.66106060641133
1761779116.030658,1,123.90325853384226
1761779117.0306406,0,123.57269045548425
1761779117.0306406,1,124.06112715315186
1761779118.0306606,0,122.62108869145773
1761779118.0306606,1,123.53280211656032
1761779119.0306768,0,123.67026551915218
1761779119.0306768,1,123.5220355301143
1761779120.0306406,0,123.15464230798598
1761779120.0306406,1,125.04415987455148
1761779121.0306582,0,123.98587985627582
1761779121.0306582,1,123.90830055943978
1761779122.0306382,0,122.88684133984472
1761779122.0306382,1,126.27555749538179
1761779123.0306542,0,124.48878082955638
1761779123.0306542,1,123.3470991381606
1761779124.0306387,0,123.47341802922267
1761779124.0306387,1,122.54004285073697
1761779125.0306535,0,126.14099306110643
1761779125.0306535,1,122.85772964110508
1761779126.0306616,0,124.71121588630206
1761779126.0306616,1,124.65361751595583
1761779127.0306356,0,121.86943467572507
1761779127.0306356,1,123.5116920028316
1761779128.0306473,0,123.76283551202435
1761779128.0306473,1,124.04966743047518
1761779129.0306616,0,123.13808045587557
1761779129.0306616,1,122.72970287761171
1761779130.0306478,0,123.97387013467872
1761779130.0306478,1,122.84117224820724
1761779131.0306838,0,124.01689700598195
1761779131.0306838,1,123.4971278226892
1761779132.030647,0,124.70639078817838
1761779132.030647,1,124.84547414555867
1761779133.030662,0,123.31941291246845
1761779133.030662,1,123.99588472484648
1761779134.0306792,0,124.79983127034374
1761779134.0306792,1,124.45422912021462
1761779135.030674,0,122.9681673900108
1761779135.030674,1,123.74527650171977
1761779136.0306702,0,124.1157265164809
1761779136.0306702,1,123.72595024062912
1761779137.0307052,0,124.79950504015028
1761779137.0307052,1,124.5193909836234
1761779138.0306427,0,123.86890090901882
1761779138.0306427,1,124.55388154315388
1761779139.0306456,0,123.44464619611415
1761779139.0306456,1,123.82520155940536
1761779140.030652,0,123.30788262435223
1761779140.030652,1,123.45994217775113
1761779141.030663,0,123.08914766463033
1761779141.030663,1,123.28572398604854
1761779142.030672,0,125.54768042487783
1761779142.030672,1,123.31211102995393
1761779143.0306911,0,123.34872758664193
1761779143.0306911,1,123.95360070809649
1761779144.0306652,0,122.69137776534562
1761779144.0306652,1,125.85480201515432
1761779145.0307004,0,124.34128357444207
1761779145.0307004,1,124.288103226902
1761779146.0306416,0,124.32534033064114
1761779146.0306416,1,123.17851972435561
1761779147.0306726,0,124.51318177626851
1761779147.0306726,1,124.34087754525024
1761779148.0306354,0,123.5507785709684
1761779148.0306354,1,124.1134006890208
1761779149.030674,0,122.30904194700493
1761779149.030674,1,120.78842964459155
1761779150.030669,0,123.85655028288672
1761779150.030669,1,122.94598806718395
1761779151.0306828,0,124.15440535196993
1761779151.0306828,1,125.08386844175052
1761779152.0306392,0,123.81903599979283
1761779152.0306392,1,124.01784040040383
1761779153.0306604,0,124.84025162235397
1761779153.0306604,1,123.59420487040374
1761779154.030651,0,123.5677289632892
1761779154.030651,1,121.58558011450717
1761779155.0306404,0,125.20671952020459
1761779155.0306404,1,124.33456140391368
1761779156.0306544,0,123.93524396673018
1761779156.0306544,1,123.90686664755982
1761779157.0305948,0,124.90612057399115
1761779157.0305948,1,123.2461962193579
1761779158.030677,0,123.75799833558152
1761779158.030677,1,122.53199383863205
1761779159.030645,0,124.660584899891
1761779159.030645,1,124.35068807043868
1761779160.0306704,0,123.15209941631177
1761779160.0306704,1,123.83065630591962
1761779161.030659,0,122.49560655990973
1761779161.030659,1,124.25447457683734
1761779162.0306153,0,122.16451954923298
1761779162.0306153,1,123.9616763373855
1761779163.0306468,0,121.75850924635664
1761779163.0306468,1,124.28163113089447
1761779164.0306692,0,123.48778501345275
1761779164.0306692,1,123.93409044837273
1761779165.0306437,0,124.84822310508558
1761779165.0306437,1,124.28446505413129
1761779166.0306745,0,124.20844884613996
1761779166.0306745,1,124.0377449151853
1761779167.0305645,0,123.83013945434469
1761779167.0305645,1,122.73293050987013
1761779168.0306587,0,123.49304477250256
1761779168.0306587,1,123.89304268688069
1761779169.0306804,0,123.71002157349284
1761779169.0306804,1,124.78954286202216
1761779170.030643,0,124.41120726894682
1761779170.030643,1,124.80911069002329
1761779171.0306513,0,121.40978158922995
1761779171.0306513,1,124.32931659755538
1761779172.0306466,0,122.84844626480697
1761779172.0306466,1,123.67088187219102
1761779173.0306594,0,123.87036944647664
1761779173.0306594,1,124.36332322162112
1761779174.0306468,0,124.28645942412746
1761779174.0306468,1,122.29498961896239
1761779175.0306456,0,124.76044769037719
1761779175.0306456,1,124.20186386342814
1761779176.0306401,0,122.69584605744072
1761779176.0306401,1,124.8678564582572
1761779177.0306304,0,123.96181546693992
1761779177.0306304,1,124.87326223329889
1761779178.030663,0,122.97758621089126
1761779178.030663,1,124.39158176441393
1761779179.0306408,0,122.62454835363569
1761779179.0306408,1,123.08800067685276
1761779180.0305722,0,123.12147552043098
1761779180.0305722,1,123.46010406572296
1761779181.0306528,0,124.63770492776413
1761779181.0306528,1,124.29616663852033
1761779182.0306628,0,124.41959026794828
1761779182.0306628,1,123.43838016987505
1761779183.0306387,0,124.23829668817736
1761779183.0306387,1,124.45567491309707
1761779184.030651,0,123.70847144268062
1761779184.030651,1,123.96826582390307
1761779185.0306475,0,123.29267016788262
1761779185.0306475,1,120.5421734665979
1761779186.0306613,0,122.61792504516798
1761779186.0306613,1,123.22698231385644
1761779187.0307066,0,124.47598057520972
1761779187.0307066,1,124.28806226328055
1761779188.030648,0,123.2089465370025
1761779188.030648,1,123.860889422417
1761779189.030626,0,123.70841562826794
1761779189.030626,1,125.41706933451484
1761779190.030654,0,123.5202823221851
1761779190.030654,1,123.37609019943648
1761779191.0306609,0,124.42247177658987
1761779191.0306609,1,124.77040215314508
1761779192.0306427,0,119.97043758374684
1761779192.0306427,1,123.74793759966064
1761779193.0306718,0,123.13531154347044
1761779193.0306718,1,123.50662126293113
1761779194.0306704,0,124.25479033881668
1761779194.0306704,1,124.50683944536696
1761779195.030705,0,123.26062013838018
1761779195.030705,1,122.91339994647927
