time,scope,value
1761779017.8960257,nrm.extra.perf.PAPI_L3_TCA.33376,2324846822.0
1761779017.8960257,nrm.extra.perf.PAPI_TOT_INS.33376,46329177982.0
1761779017.8960257,nrm.extra.perf.PAPI_TOT_CYC.33376,290376504050.0
1761779017.8960257,nrm.extra.perf.PAPI_RES_STL.33376,259118007375.0
1761779017.8960257,nrm.extra.perf.PAPI_L3_TCM.33376,2165879132.0
1761779018.8992562,nrm.extra.perf.PAPI_L3_TCA.33376,4649269757.0
1761779018.8992562,nrm.extra.perf.PAPI_TOT_INS.33376,92630546253.0
1761779018.8992562,nrm.extra.perf.PAPI_TOT_CYC.33376,565177716653.0
1761779018.8992562,nrm.extra.perf.PAPI_RES_STL.33376,501966251205.0
1761779018.8992562,nrm.extra.perf.PAPI_L3_TCM.33376,4330573373.0
1761779019.8978643,nrm.extra.perf.PAPI_L3_TCA.33376,6954643232.0
1761779019.8978643,nrm.extra.perf.PAPI_TOT_INS.33376,138444963248.0
1761779019.8978643,nrm.extra.perf.PAPI_TOT_CYC.33376,837490082797.0
1761779019.8978643,nrm.extra.perf.PAPI_RES_STL.33376,742749868740.0
1761779019.8978643,nrm.extra.perf.PAPI_L3_TCM.33376,6479540273.0
1761779020.8939788,nrm.extra.perf.PAPI_L3_TCA.33376,9258697470.0
1761779020.8939788,nrm.extra.perf.PAPI_TOT_INS.33376,184226424920.0
1761779020.8939788,nrm.extra.perf.PAPI_TOT_CYC.33376,1109591407027.0
1761779020.8939788,nrm.extra.perf.PAPI_RES_STL.33376,983692851958.0
1761779020.8939788,nrm.extra.perf.PAPI_L3_TCM.33376,8628832550.0
1761779021.8991554,nrm.extra.perf.PAPI_L3_TCA.33376,11609705666.0
1761779021.8991554,nrm.extra.perf.PAPI_TOT_INS.33376,230890068588.0
1761779021.8991554,nrm.extra.perf.PAPI_TOT_CYC.33376,1387328318804.0
1761779021.8991554,nrm.extra.perf.PAPI_RES_STL.33376,1230528127933.0
1761779021.8991554,nrm.extra.perf.PAPI_L3_TCM.33376,10825523130.0
1761779022.8963785,nrm.extra.perf.PAPI_L3_TCA.33376,13958173967.0
1761779022.8963785,nrm.extra.perf.PAPI_TOT_INS.33376,277395972590.0
1761779022.8963785,nrm.extra.perf.PAPI_TOT_CYC.33376,1664371032793.0
1761779022.8963785,nrm.extra.perf.PAPI_RES_STL.33376,1476698364073.0
1761779022.8963785,nrm.extra.perf.PAPI_L3_TCM.33376,13010121889.0
1761779023.8968904,nrm.extra.perf.PAPI_L3_TCA.33376,16311620346.0
1761779023.8968904,nrm.extra.perf.PAPI_TOT_INS.33376,324027898544.0
1761779023.8968904,nrm.extra.perf.PAPI_TOT_CYC.33376,1942138870178.0
1761779023.8968904,nrm.extra.perf.PAPI_RES_STL.33376,1724014849596.0
1761779023.8968904,nrm.extra.perf.PAPI_L3_TCM.33376,15206710328.0
1761779024.894509,nrm.extra.perf.PAPI_L3_TCA.33376,18664687953.0
1761779024.894509,nrm.extra.perf.PAPI_TOT_INS.33376,370523565687.0
1761779024.894509,nrm.extra.perf.PAPI_TOT_CYC.33376,2219047636814.0
1761779024.894509,nrm.extra.perf.PAPI_RES_STL.33376,1971320534255.0
1761779024.894509,nrm.extra.perf.PAPI_L3_TCM.33376,17403375451.0
1761779025.8990717,nrm.extra.perf.PAPI_L3_TCA.33376,20997558348.0
1761779025.8990717,nrm.extra.perf.PAPI_TOT_INS.33376,416841973314.0
1761779025.8990717,nrm.extra.perf.PAPI_TOT_CYC.33376,2494476629992.0
1761779025.8990717,nrm.extra.perf.PAPI_RES_STL.33376,2215674281023.0
1761779025.8990717,nrm.extra.perf.PAPI_L3_TCM.33376,19580403561.0
1761779026.8966668,nrm.extra.perf.PAPI_L3_TCA.33376,23314669676.0
1761779026.8966668,nrm.extra.perf.PAPI_TOT_INS.33376,462812208026.0
1761779026.8966668,nrm.extra.perf.PAPI_TOT_CYC.33376,2767824451614.0
1761779026.8966668,nrm.extra.perf.PAPI_RES_STL.33376,2458079483402.0
1761779026.8966668,nrm.extra.perf.PAPI_L3_TCM.33376,21737666789.0
1761779027.8972673,nrm.extra.perf.PAPI_L3_TCA.33376,25634548779.0
1761779027.8972673,nrm.extra.perf.PAPI_TOT_INS.33376,508946768957.0
1761779027.8972673,nrm.extra.perf.PAPI_TOT_CYC.33376,3042049707030.0
1761779027.8972673,nrm.extra.perf.PAPI_RES_STL.33376,2701223271628.0
1761779027.8972673,nrm.extra.perf.PAPI_L3_TCM.33376,23902677492.0
1761779028.900456,nrm.extra.perf.PAPI_L3_TCA.33376,27997622711.0
1761779028.900456,nrm.extra.perf.PAPI_TOT_INS.33376,555631424654.0
1761779028.900456,nrm.extra.perf.PAPI_TOT_CYC.33376,3320187939811.0
1761779028.900456,nrm.extra.perf.PAPI_RES_STL.33376,2949673882446.0
1761779028.900456,nrm.extra.perf.PAPI_L3_TCM.33376,26111057846.0
1761779029.8941863,nrm.extra.perf.PAPI_L3_TCA.33376,30345172352.0
1761779029.8941863,nrm.extra.perf.PAPI_TOT_INS.33376,602053429835.0
1761779029.8941863,nrm.extra.perf.PAPI_TOT_CYC.33376,3596090198159.0
1761779029.8941863,nrm.extra.perf.PAPI_RES_STL.33376,3195538089361.0
1761779029.8941863,nrm.extra.perf.PAPI_L3_TCM.33376,28295917018.0
1761779030.8930957,nrm.extra.perf.PAPI_L3_TCA.33376,32483908995.0
1761779030.8930957,nrm.extra.perf.PAPI_TOT_INS.33376,647986972798.0
1761779030.8930957,nrm.extra.perf.PAPI_TOT_CYC.33376,3875201212456.0
1761779030.8930957,nrm.extra.perf.PAPI_RES_STL.33376,3420338866681.0
1761779030.8930957,nrm.extra.perf.PAPI_L3_TCM.33376,30289062161.0
1761779031.8937135,nrm.extra.perf.PAPI_L3_TCA.33376,33880202903.0
1761779031.8937135,nrm.extra.perf.PAPI_TOT_INS.33376,691987122726.0
1761779031.8937135,nrm.extra.perf.PAPI_TOT_CYC.33376,4160979185426.0
