time,value
1751852706.957535,1.0
1751852707.0960035,1.0
1751852707.2349188,1.0
1751852707.373025,1.0
1751852707.513981,1.0
1751852707.6533396,1.0
1751852707.7971165,1.0
1751852707.9422305,1.0
1751852708.0890357,1.0
1751852708.2469273,1.0
1751852708.3856106,1.0
1751852708.531859,1.0
1751852708.6711602,1.0
1751852708.824151,1.0
1751852708.9731355,1.0
1751852709.1103356,1.0
1751852709.262683,1.0
1751852709.4078243,1.0
1751852709.5913086,1.0
1751852709.775492,1.0
1751852709.944239,1.0
1751852710.0843813,1.0
1751852710.223759,1.0
1751852710.374358,1.0
1751852710.518478,1.0
1751852710.6630871,1.0
1751852710.7982337,1.0
1751852710.9351556,1.0
1751852711.0710073,1.0
1751852711.2103565,1.0
1751852711.361849,1.0
1751852711.5345886,1.0
1751852711.6707795,1.0
1751852711.8104584,1.0
1751852711.9467359,1.0
1751852712.0827153,1.0
1751852712.2189376,1.0
1751852712.355105,1.0
1751852712.4945383,1.0
1751852712.635747,1.0
1751852712.7720075,1.0
1751852712.9127522,1.0
1751852713.0934734,1.0
1751852713.2507646,1.0
1751852713.3951364,1.0
1751852713.5383265,1.0
1751852713.6750357,1.0
1751852713.821609,1.0
1751852713.9576526,1.0
1751852714.094042,1.0
1751852714.230328,1.0
1751852714.370256,1.0
1751852714.5471463,1.0
1751852714.7053988,1.0
1751852714.8409414,1.0
1751852714.9795897,1.0
1751852715.1315854,1.0
1751852715.271693,1.0
1751852715.4114344,1.0
1751852715.5609508,1.0
1751852715.7101681,1.0
1751852715.8512223,1.0
1751852716.0029588,1.0
1751852716.158643,1.0
1751852716.303294,1.0
1751852716.451038,1.0
1751852716.599201,1.0
1751852716.7489245,1.0
1751852716.9293575,1.0
1751852717.0781822,1.0
1751852717.2266905,1.0
1751852717.3747978,1.0
1751852717.5196042,1.0
1751852717.6699378,1.0
1751852717.8145127,1.0
1751852717.9590878,1.0
1751852718.1037676,1.0
1751852718.248458,1.0
1751852718.3930352,1.0
1751852718.5371735,1.0
1751852718.6855009,1.0
1751852718.8473022,1.0
1751852718.9969654,1.0
1751852719.144182,1.0
1751852719.2941408,1.0
1751852719.4395335,1.0
1751852719.590168,1.0
1751852719.7532861,1.0
1751852719.9279096,1.0
1751852720.1108437,1.0
1751852720.2960625,1.0
1751852720.4813337,1.0
1751852720.661375,1.0
1751852720.8473766,1.0
1751852721.0170512,1.0
1751852721.1642108,1.0
1751852721.3150544,1.0
1751852721.4772687,1.0
1751852721.6243098,1.0
1751852721.7676651,1.0
1751852721.9140818,1.0
1751852722.0699463,1.0
1751852722.2152603,1.0
1751852722.3580513,1.0
1751852722.502381,1.0
1751852722.6515765,1.0
1751852722.795717,1.0
1751852722.941062,1.0
1751852723.0848098,1.0
1751852723.2316663,1.0
1751852723.3755345,1.0
1751852723.5183082,1.0
1751852723.6622741,1.0
1751852723.8095849,1.0
1751852723.9515326,1.0
1751852724.0981288,1.0
1751852724.2424028,1.0
1751852724.3842878,1.0
1751852724.5265887,1.0
1751852724.675574,1.0
1751852724.8404756,1.0
1751852724.9869552,1.0
1751852725.1291788,1.0
1751852725.2719624,1.0
1751852725.4144123,1.0
1751852725.5587502,1.0
1751852725.7015002,1.0
1751852725.8546433,1.0
1751852725.9980009,1.0
1751852726.1816375,1.0
1751852726.346403,1.0
1751852726.490477,1.0
1751852726.6331694,1.0
1751852726.8055377,1.0
1751852726.9891798,1.0
1751852727.149338,1.0
1751852727.2956698,1.0
1751852727.445337,1.0
1751852727.592777,1.0
1751852727.7354305,1.0
1751852727.8786497,1.0
1751852728.0372055,1.0
1751852728.1856081,1.0
1751852728.3301575,1.0
1751852728.480969,1.0
1751852728.6414497,1.0
1751852728.7846239,1.0
1751852728.934769,1.0
1751852729.0822372,1.0
1751852729.2251344,1.0
1751852729.3678155,1.0
1751852729.5145702,1.0
1751852729.7001197,1.0
1751852729.864554,1.0
1751852730.0112348,1.0
1751852730.1641245,1.0
1751852730.3075218,1.0
1751852730.4505627,1.0
1751852730.5934093,1.0
1751852730.738469,1.0
1751852730.8906898,1.0
1751852731.0344458,1.0
1751852731.1782515,1.0
1751852731.3504016,1.0
1751852731.5146878,1.0
1751852731.658443,1.0
1751852731.8013115,1.0
1751852731.9539366,1.0
1751852732.1254342,1.0
1751852732.2719092,1.0
1751852732.455115,1.0
1751852732.5990644,1.0
1751852732.7435215,1.0
1751852732.8870018,1.0
1751852733.0420697,1.0
1751852733.2137494,1.0
1751852733.3664453,1.0
1751852733.5157483,1.0
1751852733.6591148,1.0
1751852733.802496,1.0
1751852733.9464765,1.0
1751852734.0896192,1.0
1751852734.2346082,1.0
1751852734.3787458,1.0
1751852734.5220284,1.0
1751852734.6654317,1.0
1751852734.812278,1.0
1751852734.955302,1.0
1751852735.101381,1.0
1751852735.2470617,1.0
1751852735.389493,1.0
1751852735.5322552,1.0
1751852735.6748378,1.0
1751852735.8267608,1.0
1751852735.9786348,1.0
1751852736.122886,1.0
1751852736.2656233,1.0
1751852736.4214082,1.0
1751852736.6077414,1.0
1751852736.7744026,1.0
1751852736.9495614,1.0
1751852737.1148334,1.0
1751852737.2619781,1.0
1751852737.4174614,1.0
1751852737.5706735,1.0
1751852737.7197983,1.0
1751852737.8699262,1.0
1751852738.0134966,1.0
1751852738.1601882,1.0
1751852738.307726,1.0
1751852738.4518619,1.0
1751852738.5999253,1.0
1751852738.751535,1.0
1751852738.8957534,1.0
1751852739.0398967,1.0
1751852739.183842,1.0
1751852739.3316765,1.0
1751852739.4763625,1.0
1751852739.6209016,1.0
1751852739.7692525,1.0
1751852739.9228632,1.0
1751852740.066635,1.0
1751852740.2107317,1.0
1751852740.3548117,1.0
1751852740.4985,1.0
1751852740.642907,1.0
1751852740.7868528,1.0
1751852740.9373584,1.0
1751852741.0808837,1.0
1751852741.224514,1.0
1751852741.371876,1.0
1751852741.5151246,1.0
1751852741.6591094,1.0
1751852741.80264,1.0
1751852741.946645,1.0
1751852742.090622,1.0
1751852742.2344608,1.0
1751852742.37817,1.0
1751852742.521766,1.0
1751852742.6657531,1.0
1751852742.8125658,1.0
1751852742.9601529,1.0
1751852743.103475,1.0
1751852743.2472875,1.0
1751852743.3946517,1.0
1751852743.5750384,1.0
1751852743.7204404,1.0
1751852743.8662617,1.0
1751852744.021932,1.0
1751852744.1665835,1.0
1751852744.3103228,1.0
1751852744.4540057,1.0
1751852744.6015668,1.0
1751852744.7459426,1.0
1751852744.8937912,1.0
1751852745.0383332,1.0
1751852745.1860855,1.0
1751852745.3308237,1.0
1751852745.48245,1.0
1751852745.6268964,1.0
1751852745.771157,1.0
1751852745.9199104,1.0
1751852746.0650134,1.0
1751852746.209277,1.0
1751852746.3656306,1.0
1751852746.5487454,1.0
1751852746.721045,1.0
1751852746.8682914,1.0
1751852747.0505083,1.0
1751852747.1937597,1.0
1751852747.3419762,1.0
1751852747.491787,1.0
1751852747.6354096,1.0
1751852747.7791934,1.0
1751852747.9232824,1.0
1751852748.0670164,1.0
1751852748.2386608,1.0
1751852748.3825953,1.0
1751852748.5307639,1.0
1751852748.678344,1.0
1751852748.8229816,1.0
1751852748.9671624,1.0
1751852749.1120834,1.0
1751852749.260356,1.0
1751852749.408173,1.0
1751852749.590954,1.0
1751852749.734853,1.0
1751852749.8816996,1.0
1751852750.0277698,1.0
1751852750.1709785,1.0
1751852750.313853,1.0
1751852750.4569316,1.0
1751852750.5998204,1.0
1751852750.7439597,1.0
