time,scope,value
1770026264.5130124,nrm.extra.perf.PAPI_L3_TCA.199484,2456833009.0
1770026264.5130124,nrm.extra.perf.PAPI_TOT_INS.199484,40998897150.0
1770026264.5130124,nrm.extra.perf.PAPI_TOT_CYC.199484,289661662832.0
1770026264.5130124,nrm.extra.perf.PAPI_RES_STL.199484,259999774814.0
1770026264.5130124,nrm.extra.perf.PAPI_L3_TCM.199484,2294159860.0
1770026265.5151641,nrm.extra.perf.PAPI_L3_TCA.199484,5015151083.0
1770026265.5151641,nrm.extra.perf.PAPI_TOT_INS.199484,83476169560.0
1770026265.5151641,nrm.extra.perf.PAPI_TOT_CYC.199484,589457684746.0
1770026265.5151641,nrm.extra.perf.PAPI_RES_STL.199484,530380389303.0
1770026265.5151641,nrm.extra.perf.PAPI_L3_TCM.199484,4694005916.0
1770026266.5159705,nrm.extra.perf.PAPI_L3_TCA.199484,7503321890.0
1770026266.5159705,nrm.extra.perf.PAPI_TOT_INS.199484,125170905807.0
1770026266.5159705,nrm.extra.perf.PAPI_TOT_CYC.199484,883936965355.0
1770026266.5159705,nrm.extra.perf.PAPI_RES_STL.199484,792413481616.0
1770026266.5159705,nrm.extra.perf.PAPI_L3_TCM.199484,7023478899.0
1770026267.5178518,nrm.extra.perf.PAPI_L3_TCA.199484,9970159927.0
1770026267.5178518,nrm.extra.perf.PAPI_TOT_INS.199484,166568977064.0
1770026267.5178518,nrm.extra.perf.PAPI_TOT_CYC.199484,1176900646597.0
1770026267.5178518,nrm.extra.perf.PAPI_RES_STL.199484,1053466901294.0
1770026267.5178518,nrm.extra.perf.PAPI_L3_TCM.199484,9347447352.0
1770026268.5141504,nrm.extra.perf.PAPI_L3_TCA.199484,12429850507.0
1770026268.5141504,nrm.extra.perf.PAPI_TOT_INS.199484,208336947059.0
1770026268.5141504,nrm.extra.perf.PAPI_TOT_CYC.199484,1474262944951.0
1770026268.5141504,nrm.extra.perf.PAPI_RES_STL.199484,1315097468423.0
1770026268.5141504,nrm.extra.perf.PAPI_L3_TCM.199484,11646814585.0
1770026269.5183616,nrm.extra.perf.PAPI_L3_TCA.199484,14918227938.0
1770026269.5183616,nrm.extra.perf.PAPI_TOT_INS.199484,250327553602.0
1770026269.5183616,nrm.extra.perf.PAPI_TOT_CYC.199484,1772962519718.0
1770026269.5183616,nrm.extra.perf.PAPI_RES_STL.199484,1579334493458.0
1770026269.5183616,nrm.extra.perf.PAPI_L3_TCM.199484,13976492781.0
1770026270.5164812,nrm.extra.perf.PAPI_L3_TCA.199484,17387242776.0
1770026270.5164812,nrm.extra.perf.PAPI_TOT_INS.199484,291961087598.0
1770026270.5164812,nrm.extra.perf.PAPI_TOT_CYC.199484,2069508331054.0
1770026270.5164812,nrm.extra.perf.PAPI_RES_STL.199484,1842361554152.0
1770026270.5164812,nrm.extra.perf.PAPI_L3_TCM.199484,16294458733.0
1770026271.5150259,nrm.extra.perf.PAPI_L3_TCA.199484,19854946395.0
1770026271.5150259,nrm.extra.perf.PAPI_TOT_INS.199484,333695033573.0
1770026271.5150259,nrm.extra.perf.PAPI_TOT_CYC.199484,2366505631355.0
1770026271.5150259,nrm.extra.perf.PAPI_RES_STL.199484,2104225806281.0
1770026271.5150259,nrm.extra.perf.PAPI_L3_TCM.199484,18601130561.0
1770026272.5170786,nrm.extra.perf.PAPI_L3_TCA.199484,22334223579.0
1770026272.5170786,nrm.extra.perf.PAPI_TOT_INS.199484,375503453668.0
1770026272.5170786,nrm.extra.perf.PAPI_TOT_CYC.199484,2661119036140.0
1770026272.5170786,nrm.extra.perf.PAPI_RES_STL.199484,2365353383451.0
1770026272.5170786,nrm.extra.perf.PAPI_L3_TCM.199484,20931080340.0
1770026273.5148413,nrm.extra.perf.PAPI_L3_TCA.199484,24863635713.0
1770026273.5148413,nrm.extra.perf.PAPI_TOT_INS.199484,417611938834.0
1770026273.5148413,nrm.extra.perf.PAPI_TOT_CYC.199484,2958069100937.0
1770026273.5148413,nrm.extra.perf.PAPI_RES_STL.199484,2631171437570.0
1770026273.5148413,nrm.extra.perf.PAPI_L3_TCM.199484,23296866435.0
1770026274.5135953,nrm.extra.perf.PAPI_L3_TCA.199484,27344621614.0
1770026274.5135953,nrm.extra.perf.PAPI_TOT_INS.199484,459254652177.0
1770026274.5135953,nrm.extra.perf.PAPI_TOT_CYC.199484,3251563467808.0
1770026274.5135953,nrm.extra.perf.PAPI_RES_STL.199484,2892467801197.0
1770026274.5135953,nrm.extra.perf.PAPI_L3_TCM.199484,25626676166.0
1770026275.5159316,nrm.extra.perf.PAPI_L3_TCA.199484,29831769246.0
1770026275.5159316,nrm.extra.perf.PAPI_TOT_INS.199484,501076797310.0
1770026275.5159316,nrm.extra.perf.PAPI_TOT_CYC.199484,3546261299708.0
1770026275.5159316,nrm.extra.perf.PAPI_RES_STL.199484,3153925210869.0
1770026275.5159316,nrm.extra.perf.PAPI_L3_TCM.199484,27955974978.0
1770026276.521817,nrm.extra.perf.PAPI_L3_TCA.199484,32347208051.0
1770026276.521817,nrm.extra.perf.PAPI_TOT_INS.199484,543208227321.0
1770026276.521817,nrm.extra.perf.PAPI_TOT_CYC.199484,3844041290701.0
1770026276.521817,nrm.extra.perf.PAPI_RES_STL.199484,3419598882733.0
1770026276.521817,nrm.extra.perf.PAPI_L3_TCM.199484,30319985687.0
1770026277.5143113,nrm.extra.perf.PAPI_L3_TCA.199484,34873911574.0
1770026277.5143113,nrm.extra.perf.PAPI_TOT_INS.199484,585226209259.0
1770026277.5143113,nrm.extra.perf.PAPI_TOT_CYC.199484,4140860235934.0
1770026277.5143113,nrm.extra.perf.PAPI_RES_STL.199484,3686141735511.0
1770026277.5143113,nrm.extra.perf.PAPI_L3_TCM.199484,32685137272.0
1770026278.5191224,nrm.extra.perf.PAPI_L3_TCA.199484,37429268897.0
1770026278.5191224,nrm.extra.perf.PAPI_TOT_INS.199484,627606194998.0
