time,scope,value
1746145957.0562093,0,248303.02612304688
1746145957.0562093,1,248303.14611816406
1746145958.0563917,0,248354.8193359375
1746145958.0563917,1,248354.87664794922
1746145959.0564432,0,248500.24932861328
1746145959.0564432,1,248501.19134521484
1746145960.0568776,0,248619.74432373047
1746145960.0568776,1,248620.24676513672
1746145961.0563784,0,248737.56079101562
1746145961.0563784,1,248737.76556396484
1746145962.056398,0,248854.9789428711
1746145962.056398,1,248855.43701171875
1746145963.0567513,0,248972.68145751953
1746145963.0567513,1,248973.1173095703
1746145964.0566406,0,249090.4556274414
1746145964.0566406,1,249090.54693603516
1746145965.0568056,0,249208.09985351562
1746145965.0568056,1,249208.30822753906
1746145966.0568078,0,249325.6513671875
1746145966.0568078,1,249325.89428710938
1746145967.057089,0,249443.47747802734
1746145967.057089,1,249443.70513916016
1746145968.0568466,0,249561.12884521484
1746145968.0568466,1,249561.50946044922
1746145969.0569618,0,249678.53326416016
1746145969.0569618,1,249678.75311279297
1746145970.0567617,0,249796.28479003906
1746145970.0567617,1,249796.38580322266
1746145971.0570993,0,249913.95526123047
1746145971.0570993,1,249914.31634521484
1746145972.0568945,0,250031.51544189453
1746145972.0568945,1,250031.71423339844
1746145973.056982,0,250149.30725097656
1746145973.056982,1,250149.6512451172
1746145974.0564752,0,250266.89453125
1746145974.0564752,1,250267.21118164062
1746145975.0566146,0,250384.7254638672
1746145975.0566146,1,250384.97052001953
1746145976.0571399,0,250502.29174804688
1746145976.0571399,1,250502.51342773438
1746145977.0569985,0,250619.81903076172
1746145977.0569985,1,250620.13580322266
1746145978.0564568,0,250737.3706665039
1746145978.0564568,1,250737.4659423828
1746145979.0565352,0,250855.40270996094
1746145979.0565352,1,250855.52996826172
1746145980.0565634,0,250972.85137939453
1746145980.0565634,1,250973.0867919922
1746145981.056518,0,251088.94805908203
1746145981.056518,1,251088.9979248047
