time,scope,value
1746145957.903932,nrm.extra.perf.PAPI_L3_TCA.277251,62576065.0
1746145957.903932,nrm.extra.perf.PAPI_TOT_INS.277251,5460498867.0
1746145957.903932,nrm.extra.perf.PAPI_TOT_CYC.277251,17460496623.0
1746145957.903932,nrm.extra.perf.PAPI_RES_STL.277251,6119381329.0
1746145957.903932,nrm.extra.perf.PAPI_L3_TCM.277251,50621371.0
1746145958.9050794,nrm.extra.perf.PAPI_L3_TCA.277251,1200474226.0
1746145958.9050794,nrm.extra.perf.PAPI_TOT_INS.277251,70020047985.0
1746145958.9050794,nrm.extra.perf.PAPI_TOT_CYC.277251,238328089878.0
1746145958.9050794,nrm.extra.perf.PAPI_RES_STL.277251,163080686639.0
1746145958.9050794,nrm.extra.perf.PAPI_L3_TCM.277251,1018996960.0
1746145959.9086938,nrm.extra.perf.PAPI_L3_TCA.277251,2597228687.0
1746145959.9086938,nrm.extra.perf.PAPI_TOT_INS.277251,149526048986.0
1746145959.9086938,nrm.extra.perf.PAPI_TOT_CYC.277251,500219787736.0
1746145959.9086938,nrm.extra.perf.PAPI_RES_STL.277251,343952060391.0
1746145959.9086938,nrm.extra.perf.PAPI_L3_TCM.277251,2210453125.0
1746145960.9071364,nrm.extra.perf.PAPI_L3_TCA.277251,4377694626.0
1746145960.9071364,nrm.extra.perf.PAPI_TOT_INS.277251,248078812823.0
1746145960.9071364,nrm.extra.perf.PAPI_TOT_CYC.277251,742937456460.0
1746145960.9071364,nrm.extra.perf.PAPI_RES_STL.277251,498007177042.0
1746145960.9071364,nrm.extra.perf.PAPI_L3_TCM.277251,3727862686.0
1746145961.9058096,nrm.extra.perf.PAPI_L3_TCA.277251,6274568244.0
1746145961.9058096,nrm.extra.perf.PAPI_TOT_INS.277251,352414636569.0
1746145961.9058096,nrm.extra.perf.PAPI_TOT_CYC.277251,986292812641.0
1746145961.9058096,nrm.extra.perf.PAPI_RES_STL.277251,650324515680.0
1746145961.9058096,nrm.extra.perf.PAPI_L3_TCM.277251,5339866363.0
1746145962.9050019,nrm.extra.perf.PAPI_L3_TCA.277251,8165696151.0
1746145962.9050019,nrm.extra.perf.PAPI_TOT_INS.277251,456680398955.0
1746145962.9050019,nrm.extra.perf.PAPI_TOT_CYC.277251,1229748814988.0
1746145962.9050019,nrm.extra.perf.PAPI_RES_STL.277251,802465052105.0
1746145962.9050019,nrm.extra.perf.PAPI_L3_TCM.277251,6952950523.0
1746145963.9056785,nrm.extra.perf.PAPI_L3_TCA.277251,10045000697.0
1746145963.9056785,nrm.extra.perf.PAPI_TOT_INS.277251,560387895515.0
1746145963.9056785,nrm.extra.perf.PAPI_TOT_CYC.277251,1473741881019.0
1746145963.9056785,nrm.extra.perf.PAPI_RES_STL.277251,954217252700.0
1746145963.9056785,nrm.extra.perf.PAPI_L3_TCM.277251,8556338086.0
1746145964.9065385,nrm.extra.perf.PAPI_L3_TCA.277251,11902382249.0
1746145964.9065385,nrm.extra.perf.PAPI_TOT_INS.277251,663085946295.0
1746145964.9065385,nrm.extra.perf.PAPI_TOT_CYC.277251,1715529690950.0
1746145964.9065385,nrm.extra.perf.PAPI_RES_STL.277251,1103770733109.0
1746145964.9065385,nrm.extra.perf.PAPI_L3_TCM.277251,10142033091.0
1746145965.9068375,nrm.extra.perf.PAPI_L3_TCA.277251,13715790528.0
1746145965.9068375,nrm.extra.perf.PAPI_TOT_INS.277251,763992089174.0
1746145965.9068375,nrm.extra.perf.PAPI_TOT_CYC.277251,1958868624840.0
1746145965.9068375,nrm.extra.perf.PAPI_RES_STL.277251,1253104540960.0
1746145965.9068375,nrm.extra.perf.PAPI_L3_TCM.277251,11684633781.0
1746145966.9042277,nrm.extra.perf.PAPI_L3_TCA.277251,15440108659.0
1746145966.9042277,nrm.extra.perf.PAPI_TOT_INS.277251,861199032917.0
1746145966.9042277,nrm.extra.perf.PAPI_TOT_CYC.277251,2206739010869.0
1746145966.9042277,nrm.extra.perf.PAPI_RES_STL.277251,1403251299268.0
1746145966.9042277,nrm.extra.perf.PAPI_L3_TCM.277251,13137204498.0
1746145967.9064045,nrm.extra.perf.PAPI_L3_TCA.277251,17155055596.0
1746145967.9064045,nrm.extra.perf.PAPI_TOT_INS.277251,958397055567.0
1746145967.9064045,nrm.extra.perf.PAPI_TOT_CYC.277251,2455674415248.0
1746145967.9064045,nrm.extra.perf.PAPI_RES_STL.277251,1553733188703.0
1746145967.9064045,nrm.extra.perf.PAPI_L3_TCM.277251,14592393097.0
1746145968.9043446,nrm.extra.perf.PAPI_L3_TCA.277251,18893100417.0
1746145968.9043446,nrm.extra.perf.PAPI_TOT_INS.277251,1056355586303.0
1746145968.9043446,nrm.extra.perf.PAPI_TOT_CYC.277251,2703299517924.0
1746145968.9043446,nrm.extra.perf.PAPI_RES_STL.277251,1703096637733.0
1746145968.9043446,nrm.extra.perf.PAPI_L3_TCM.277251,16049871424.0
1746145969.9050324,nrm.extra.perf.PAPI_L3_TCA.277251,20636649966.0
1746145969.9050324,nrm.extra.perf.PAPI_TOT_INS.277251,1154759386376.0
1746145969.9050324,nrm.extra.perf.PAPI_TOT_CYC.277251,2951349198504.0
1746145969.9050324,nrm.extra.perf.PAPI_RES_STL.277251,1853030893523.0
1746145969.9050324,nrm.extra.perf.PAPI_L3_TCM.277251,17512379298.0
1746145970.904326,nrm.extra.perf.PAPI_L3_TCA.277251,22386673770.0
1746145970.904326,nrm.extra.perf.PAPI_TOT_INS.277251,1253470184508.0
1746145970.904326,nrm.extra.perf.PAPI_TOT_CYC.277251,3198828226484.0
1746145970.904326,nrm.extra.perf.PAPI_RES_STL.277251,2002745761311.0
1746145970.904326,nrm.extra.perf.PAPI_L3_TCM.277251,18978237410.0
1746145971.9059412,nrm.extra.perf.PAPI_L3_TCA.277251,24098137332.0
1746145971.9059412,nrm.extra.perf.PAPI_TOT_INS.277251,1350514773052.0
1746145971.9059412,nrm.extra.perf.PAPI_TOT_CYC.277251,3444265438478.0
1746145971.9059412,nrm.extra.perf.PAPI_RES_STL.277251,2149047520538.0
1746145971.9059412,nrm.extra.perf.PAPI_L3_TCM.277251,20416471201.0
1746145972.904629,nrm.extra.perf.PAPI_L3_TCA.277251,25848305555.0
1746145972.904629,nrm.extra.perf.PAPI_TOT_INS.277251,1449192656864.0
1746145972.904629,nrm.extra.perf.PAPI_TOT_CYC.277251,3691351379748.0
1746145972.904629,nrm.extra.perf.PAPI_RES_STL.277251,2296970580310.0
1746145972.904629,nrm.extra.perf.PAPI_L3_TCM.277251,21881144599.0
1746145973.9056864,nrm.extra.perf.PAPI_L3_TCA.277251,27657291191.0
1746145973.9056864,nrm.extra.perf.PAPI_TOT_INS.277251,1552143604436.0
1746145973.9056864,nrm.extra.perf.PAPI_TOT_CYC.277251,3935462892158.0
1746145973.9056864,nrm.extra.perf.PAPI_RES_STL.277251,2436844599332.0
1746145973.9056864,nrm.extra.perf.PAPI_L3_TCM.277251,23327573292.0
1746145974.905001,nrm.extra.perf.PAPI_L3_TCA.277251,29594099194.0
1746145974.905001,nrm.extra.perf.PAPI_TOT_INS.277251,1662007303878.0
1746145974.905001,nrm.extra.perf.PAPI_TOT_CYC.277251,4179660804643.0
1746145974.905001,nrm.extra.perf.PAPI_RES_STL.277251,2574645141415.0
1746145974.905001,nrm.extra.perf.PAPI_L3_TCM.277251,24812485012.0
1746145975.9052155,nrm.extra.perf.PAPI_L3_TCA.277251,31529489811.0
1746145975.9052155,nrm.extra.perf.PAPI_TOT_INS.277251,1771849282372.0
1746145975.9052155,nrm.extra.perf.PAPI_TOT_CYC.277251,4424160976752.0
1746145975.9052155,nrm.extra.perf.PAPI_RES_STL.277251,2712843727736.0
1746145975.9052155,nrm.extra.perf.PAPI_L3_TCM.277251,26297341093.0
1746145976.9055424,nrm.extra.perf.PAPI_L3_TCA.277251,33451025279.0
1746145976.9055424,nrm.extra.perf.PAPI_TOT_INS.277251,1880880229596.0
1746145976.9055424,nrm.extra.perf.PAPI_TOT_CYC.277251,4668711722746.0
1746145976.9055424,nrm.extra.perf.PAPI_RES_STL.277251,2851752662863.0
1746145976.9055424,nrm.extra.perf.PAPI_L3_TCM.277251,27777857990.0
1746145977.9071867,nrm.extra.perf.PAPI_L3_TCA.277251,35298491678.0
1746145977.9071867,nrm.extra.perf.PAPI_TOT_INS.277251,1985452888318.0
