time,value
1746145958.1881769,1.0
1746145958.2159243,1.0
1746145958.2431314,1.0
1746145958.2703698,1.0
1746145958.2974017,1.0
1746145958.3246531,1.0
1746145958.3519087,1.0
1746145958.3788831,1.0
1746145958.4058254,1.0
1746145958.4335082,1.0
1746145958.4607964,1.0
1746145958.4880013,1.0
1746145958.5151978,1.0
1746145958.5424151,1.0
1746145958.5697117,1.0
1746145958.5970533,1.0
1746145958.62415,1.0
1746145958.651398,1.0
1746145958.6785173,1.0
1746145958.7061608,1.0
1746145958.7335465,1.0
1746145958.7609415,1.0
1746145958.7881336,1.0
1746145958.8154967,1.0
1746145958.8425965,1.0
1746145958.869749,1.0
1746145958.8969927,1.0
1746145958.9250996,1.0
1746145958.952715,1.0
1746145958.9802442,1.0
1746145959.0087583,1.0
1746145959.0378895,1.0
1746145959.0674932,1.0
1746145959.096713,1.0
1746145959.1260235,1.0
1746145959.1550126,1.0
1746145959.1840105,1.0
1746145959.2129645,1.0
1746145959.2420452,1.0
1746145959.2712116,1.0
1746145959.3004513,1.0
1746145959.3296084,1.0
1746145959.358547,1.0
1746145959.3876321,1.0
1746145959.4166257,1.0
1746145959.4458666,1.0
1746145959.4750981,1.0
1746145959.5042245,1.0
1746145959.533375,1.0
1746145959.5753143,1.0
1746145959.606891,1.0
1746145959.6359687,1.0
1746145959.6647215,1.0
1746145959.6936316,1.0
1746145959.7225173,1.0
1746145959.7514808,1.0
1746145959.7802272,1.0
1746145959.809227,1.0
1746145959.838205,1.0
1746145959.8672998,1.0
1746145959.8962278,1.0
1746145959.9254432,1.0
1746145959.9546402,1.0
1746145959.983617,1.0
1746145960.0123928,1.0
1746145960.04147,1.0
1746145960.0725014,1.0
1746145960.1134765,1.0
1746145960.1360633,1.0
1746145960.1588027,1.0
1746145960.1805458,1.0
1746145960.202133,1.0
1746145960.2238698,1.0
1746145960.2455156,1.0
1746145960.2670105,1.0
1746145960.2887068,1.0
1746145960.3103628,1.0
1746145960.3321803,1.0
1746145960.3537805,1.0
1746145960.3754652,1.0
1746145960.3971486,1.0
1746145960.4188612,1.0
1746145960.4405327,1.0
1746145960.46205,1.0
1746145960.4835618,1.0
1746145960.5052383,1.0
1746145960.5268257,1.0
1746145960.5486505,1.0
1746145960.5702183,1.0
1746145960.592088,1.0
1746145960.6138687,1.0
1746145960.6355731,1.0
1746145960.657139,1.0
1746145960.6789606,1.0
1746145960.7006083,1.0
1746145960.7223086,1.0
1746145960.7439182,1.0
1746145960.765423,1.0
1746145960.7870028,1.0
1746145960.8086019,1.0
1746145960.830358,1.0
1746145960.8521762,1.0
1746145960.8737092,1.0
1746145960.8953059,1.0
1746145960.918013,1.0
1746145960.9396245,1.0
1746145960.9612415,1.0
1746145960.9831371,1.0
1746145961.0059006,1.0
1746145961.027573,1.0
1746145961.0493286,1.0
1746145961.072637,1.0
1746145961.094379,1.0
1746145961.1169047,1.0
1746145961.1385052,1.0
1746145961.1600788,1.0
1746145961.182745,1.0
1746145961.2043183,1.0
1746145961.225911,1.0
1746145961.2486758,1.0
1746145961.270259,1.0
1746145961.2917905,1.0
1746145961.3134239,1.0
1746145961.3349407,1.0
1746145961.3564596,1.0
1746145961.3780463,1.0
1746145961.3997593,1.0
1746145961.4213674,1.0
1746145961.4430053,1.0
1746145961.464719,1.0
1746145961.486453,1.0
1746145961.5082228,1.0
1746145961.529971,1.0
1746145961.5515597,1.0
1746145961.573156,1.0
1746145961.594966,1.0
1746145961.6166506,1.0
1746145961.6382535,1.0
1746145961.65999,1.0
1746145961.6814706,1.0
1746145961.7037406,1.0
1746145961.7252996,1.0
1746145961.7469273,1.0
1746145961.7684019,1.0
1746145961.790217,1.0
1746145961.811945,1.0
1746145961.833603,1.0
1746145961.8550467,1.0
1746145961.8767753,1.0
1746145961.8983722,1.0
1746145961.9210193,1.0
1746145961.9426007,1.0
1746145961.9641871,1.0
1746145961.985842,1.0
1746145962.008015,1.0
1746145962.0296857,1.0
1746145962.0512786,1.0
1746145962.0743604,1.0
1746145962.0960937,1.0
1746145962.1184528,1.0
1746145962.1403935,1.0
1746145962.162587,1.0
1746145962.1841636,1.0
1746145962.205795,1.0
1746145962.2273748,1.0
1746145962.2491813,1.0
1746145962.270957,1.0
1746145962.2928371,1.0
1746145962.314484,1.0
1746145962.339815,1.0
1746145962.3614464,1.0
1746145962.3833816,1.0
1746145962.4052742,1.0
1746145962.4271042,1.0
1746145962.4487126,1.0
1746145962.4705014,1.0
1746145962.492271,1.0
1746145962.5139153,1.0
1746145962.535595,1.0
1746145962.5571961,1.0
1746145962.5788383,1.0
1746145962.600577,1.0
1746145962.6222727,1.0
1746145962.64403,1.0
1746145962.6656332,1.0
1746145962.687386,1.0
1746145962.7091794,1.0
1746145962.730723,1.0
1746145962.7524695,1.0
1746145962.7741728,1.0
1746145962.7960021,1.0
1746145962.8176312,1.0
1746145962.8392227,1.0
1746145962.8609674,1.0
1746145962.8828244,1.0
1746145962.9060788,1.0
1746145962.927773,1.0
1746145962.9493592,1.0
1746145962.971082,1.0
1746145962.9992356,1.0
1746145963.0205421,1.0
1746145963.042273,1.0
1746145963.0658116,1.0
1746145963.0874736,1.0
1746145963.1098568,1.0
1746145963.1314495,1.0
1746145963.153433,1.0
1746145963.1753135,1.0
1746145963.1970706,1.0
1746145963.2189105,1.0
1746145963.2407029,1.0
1746145963.2624793,1.0
1746145963.2841725,1.0
1746145963.3059013,1.0
1746145963.3277397,1.0
1746145963.3493903,1.0
1746145963.371138,1.0
1746145963.3928165,1.0
1746145963.4147236,1.0
1746145963.4365304,1.0
1746145963.4583037,1.0
1746145963.480042,1.0
1746145963.5017178,1.0
1746145963.5233667,1.0
1746145963.5449777,1.0
1746145963.5665457,1.0
1746145963.5883873,1.0
1746145963.6100569,1.0
1746145963.631755,1.0
1746145963.6535034,1.0
1746145963.675463,1.0
1746145963.6972573,1.0
1746145963.7191322,1.0
1746145963.7406478,1.0
1746145963.7622936,1.0
1746145963.7840645,1.0
1746145963.8060412,1.0
1746145963.8275955,1.0
1746145963.849571,1.0
1746145963.8714643,1.0
1746145963.8933527,1.0
1746145963.9160898,1.0
1746145963.938077,1.0
1746145963.9601393,1.0
1746145963.9819973,1.0
1746145964.0042922,1.0
1746145964.026218,1.0
1746145964.047918,1.0
1746145964.0713735,1.0
1746145964.0931194,1.0
1746145964.1153188,1.0
1746145964.1373796,1.0
1746145964.1596785,1.0
1746145964.1813452,1.0
1746145964.2030792,1.0
1746145964.2249913,1.0
1746145964.2466383,1.0
1746145964.2684176,1.0
1746145964.3039489,1.0
1746145964.3279397,1.0
1746145964.34983,1.0
1746145964.3720672,1.0
1746145964.3937867,1.0
1746145964.4158447,1.0
1746145964.4378688,1.0
1746145964.459569,1.0
1746145964.4815505,1.0
1746145964.5032876,1.0
1746145964.5250857,1.0
1746145964.546838,1.0
1746145964.568445,1.0
1746145964.5904956,1.0
1746145964.6122582,1.0
1746145964.6338954,1.0
1746145964.655655,1.0
1746145964.677445,1.0
1746145964.698925,1.0
1746145964.7208612,1.0
1746145964.742525,1.0
1746145964.7642245,1.0
1746145964.785687,1.0
1746145964.8074286,1.0
1746145964.8290675,1.0
1746145964.8506896,1.0
1746145964.8725042,1.0
1746145964.894462,1.0
