time,value
1770026032.7433386,1.0
1770026032.7728703,1.0
1770026032.8016064,1.0
1770026032.8304775,1.0
1770026032.8593345,1.0
1770026032.888269,1.0
1770026032.917041,1.0
1770026032.945908,1.0
1770026032.976546,1.0
1770026033.0054703,1.0
1770026033.034522,1.0
1770026033.0633326,1.0
1770026033.0919542,1.0
1770026033.1212258,1.0
1770026033.150471,1.0
1770026033.1797867,1.0
1770026033.2086654,1.0
1770026033.2374582,1.0
1770026033.2666366,1.0
1770026033.295487,1.0
1770026033.324379,1.0
1770026033.3538158,1.0
1770026033.3827024,1.0
1770026033.4114192,1.0
1770026033.4405465,1.0
1770026033.471167,1.0
1770026033.5053418,1.0
1770026033.5341806,1.0
1770026033.563362,1.0
1770026033.592505,1.0
1770026033.6213691,1.0
1770026033.6509953,1.0
1770026033.6799476,1.0
1770026033.7087781,1.0
1770026033.7376513,1.0
1770026033.766436,1.0
1770026033.7952585,1.0
1770026033.8242507,1.0
1770026033.8530715,1.0
1770026033.88215,1.0
1770026033.911262,1.0
1770026033.9405608,1.0
1770026033.9693787,1.0
1770026033.9981587,1.0
1770026034.027279,1.0
1770026034.0561278,1.0
1770026034.0849218,1.0
1770026034.11466,1.0
1770026034.164002,1.0
1770026034.1932368,1.0
1770026034.2222576,1.0
1770026034.2509692,1.0
1770026034.2796943,1.0
1770026034.3084016,1.0
1770026034.33711,1.0
1770026034.3660507,1.0
1770026034.394888,1.0
1770026034.423857,1.0
1770026034.4544177,1.0
1770026034.4830225,1.0
1770026034.512203,1.0
1770026034.5414648,1.0
1770026034.5703208,1.0
1770026034.599259,1.0
1770026034.6346514,1.0
1770026034.6668534,1.0
1770026034.6895869,1.0
1770026034.71198,1.0
1770026034.7345147,1.0
1770026034.756726,1.0
1770026034.779139,1.0
1770026034.801438,1.0
1770026034.8239694,1.0
1770026034.8464265,1.0
1770026034.8689392,1.0
1770026034.8915896,1.0
1770026034.9139042,1.0
1770026034.936167,1.0
1770026034.958742,1.0
1770026034.9812036,1.0
1770026035.0037322,1.0
1770026035.0262845,1.0
1770026035.048625,1.0
1770026035.0710871,1.0
1770026035.0940838,1.0
1770026035.117013,1.0
1770026035.224778,1.0
1770026035.2466872,1.0
1770026035.2689807,1.0
1770026035.291249,1.0
1770026035.3136325,1.0
1770026035.3358305,1.0
1770026035.3581278,1.0
1770026035.3803353,1.0
1770026035.4028418,1.0
1770026035.4251506,1.0
1770026035.4495752,1.0
1770026035.472004,1.0
1770026035.4946718,1.0
1770026035.5169728,1.0
1770026035.5395572,1.0
1770026035.5621686,1.0
1770026035.584481,1.0
1770026035.6069536,1.0
1770026035.6291697,1.0
1770026035.6518722,1.0
1770026035.674366,1.0
