time,scope,value
1742770410.5045314,0,100.79398720822664
1742770410.5045314,1,100.53723125780667
1742770411.5044363,0,99.8750136844621
1742770411.5044363,1,100.11617666619489
1742770412.5040002,0,99.7268162147239
1742770412.5040002,1,101.01509215589303
1742770413.5038211,0,101.7128274684086
1742770413.5038211,1,100.62919892118639
1742770414.5041971,0,101.47364858760399
1742770414.5041971,1,100.98120949325855
1742770415.504401,0,101.84391654409369
1742770415.504401,1,101.57430501130706
1742770416.503938,0,102.08201599237503
1742770416.503938,1,101.13869109213955
1742770417.5041258,0,101.016242215236
1742770417.5041258,1,101.46487141811514
1742770418.5043063,0,101.73982490229992
1742770418.5043063,1,100.42712157657839
1742770419.5038714,0,99.8221515286929
1742770419.5038714,1,99.73451495066976
1742770420.504055,0,100.80932968467636
1742770420.504055,1,101.78073226729504
1742770421.504606,0,100.26420014527095
1742770421.504606,1,100.61167776697
1742770422.5041296,0,101.91182891853389
1742770422.5041296,1,100.83267436921724
1742770423.5039744,0,101.99454678869911
1742770423.5039744,1,101.44973043048647
1742770424.5040886,0,100.86714953775655
1742770424.5040886,1,100.0060489645628
1742770425.5040574,0,99.87684062150787
1742770425.5040574,1,100.15271609012352
1742770426.5042849,0,101.67971764997043
1742770426.5042849,1,100.04821517194902
1742770427.503693,0,102.80975520920393
1742770427.503693,1,101.46896867546829
1742770428.504496,0,101.27830908179386
1742770428.504496,1,101.78203356041249
1742770429.50449,0,100.28377194588208
1742770429.50449,1,96.15651648636576
1742770430.5043826,0,100.43150671374616
1742770430.5043826,1,100.96929612309114
1742770431.5044518,0,101.00801958560724
1742770431.5044518,1,100.78339495054885
1742770432.5038218,0,101.7405797808996
1742770432.5038218,1,100.50954108948967
1742770433.5045087,0,102.01781236857795
1742770433.5045087,1,100.75498129133943
1742770434.5043068,0,101.6588082570476
1742770434.5043068,1,99.90736335162302
1742770435.5046215,0,101.78573046270002
1742770435.5046215,1,101.68217723869535
1742770436.504171,0,102.42484496529369
1742770436.504171,1,100.91871690680135
1742770437.5042048,0,101.53324532260346
1742770437.5042048,1,97.20985927591282
1742770438.5045652,0,101.56741915716847
1742770438.5045652,1,101.69860629921541
1742770439.5043402,0,101.2785224931895
1742770439.5043402,1,101.20564576362598
1742770440.5045586,0,101.70584317133998
1742770440.5045586,1,100.25826305466195
1742770441.5045226,0,100.20982875902372
1742770441.5045226,1,101.09770989569002
1742770442.5041304,0,102.97669932796994
1742770442.5041304,1,101.45237556994279
1742770443.5037324,0,101.34524626277953
1742770443.5037324,1,100.9001785169552
1742770444.5046544,0,102.00907235353233
1742770444.5046544,1,100.90562902134475
1742770445.5041766,0,101.87255407415248
1742770445.5041766,1,100.74455155256445
1742770446.504037,0,101.25459877279613
1742770446.504037,1,101.09209541664138
1742770447.5044727,0,102.22007797912201
1742770447.5044727,1,100.74168439310608
1742770448.5037122,0,102.02564594179543
1742770448.5037122,1,100.83535278124506
1742770449.5040936,0,100.08851652814448
1742770449.5040936,1,100.54625221431961
1742770450.5041056,0,101.34016505330528
1742770450.5041056,1,101.2212959375406
1742770451.5041583,0,101.4438775849077
1742770451.5041583,1,101.74079188602744
1742770452.5043774,0,100.378163799973
1742770452.5043774,1,100.32901641349437
1742770453.503881,0,101.44491522431737
1742770453.503881,1,99.74242637646334
1742770454.5043292,0,102.13022277028799
1742770454.5043292,1,100.34714655784944
1742770455.5039372,0,100.86144175879096
1742770455.5039372,1,99.89459191204328
1742770456.504374,0,101.09711188804009
1742770456.504374,1,99.80372650648533
1742770457.504106,0,100.2220022041567
1742770457.504106,1,100.39526079669906
1742770458.5045493,0,101.27601377271998
1742770458.5045493,1,100.98293902986242
1742770459.5037386,0,101.77801353176136
1742770459.5037386,1,101.15444485268125
1742770460.5037,0,101.09542452661023
1742770460.5037,1,100.62376871022411
1742770461.5046089,0,101.97928441622095
1742770461.5046089,1,100.92308265734509
1742770462.5046506,0,102.57139640229401
1742770462.5046506,1,99.19133019367901
1742770463.5041971,0,100.1377793154903
1742770463.5041971,1,101.19669665060017
1742770464.504224,0,100.78709920044271
1742770464.504224,1,100.4314482269238
