time,scope,value
1769971464.0908852,0,4614229.514465332
1769971464.0908852,1,4614229.514465332
1769971465.0908995,0,4614336.186462402
1769971465.0908995,1,4614336.186462402
1769971466.090888,0,4614442.823913574
1769971466.090888,1,4614442.823913574
1769971467.09087,0,4614549.542114258
1769971467.09087,1,4614549.542114258
1769971468.0908897,0,4614656.23815918
1769971468.0908897,1,4614656.23815918
1769971469.0908682,0,4614762.9111328125
1769971469.0908682,1,4614763.013977051
1769971470.0908966,0,4614869.5779418945
1769971470.0908966,1,4614869.686706543
1769971471.0908883,0,4614976.306396484
1769971471.0908883,1,4614976.39050293
1769971472.0909054,0,4615082.954223633
1769971472.0909054,1,4615083.070373535
1769971473.0907936,0,4615189.635192871
1769971473.0907936,1,4615189.635192871
1769971474.090916,0,4615296.44720459
1769971474.090916,1,4615296.44720459
1769971475.0908659,0,4615403.052246094
1769971475.0908659,1,4615403.052246094
1769971476.0908065,0,4615509.760681152
1769971476.0908065,1,4615509.760681152
1769971477.0908809,0,4615616.420776367
1769971477.0908809,1,4615616.528564453
1769971478.090915,0,4615723.120422363
1769971478.090915,1,4615723.238525391
1769971479.0908728,0,4615829.765380859
1769971479.0908728,1,4615829.915283203
1769971480.0908983,0,4615936.573120117
1769971480.0908983,1,4615936.573120117
1769971481.090878,0,4616043.278137207
1769971481.090878,1,4616043.278137207
1769971482.090876,0,4616149.920288086
1769971482.090876,1,4616149.920288086
1769971483.0908895,0,4616256.626647949
1769971483.0908895,1,4616256.626647949
1769971484.0909212,0,4616363.354858398
1769971484.0909212,1,4616363.354858398
1769971485.0908766,0,4616470.007019043
1769971485.0908766,1,4616470.007019043
1769971486.0909219,0,4616576.7088012695
1769971486.0909219,1,4616576.7088012695
1769971487.0908813,0,4616683.366455078
1769971487.0908813,1,4616683.366455078
1769971488.0908937,0,4616790.041015625
1769971488.0908937,1,4616790.152648926
1769971489.0908918,0,4616896.771850586
1769971489.0908918,1,4616896.771850586
1769971490.0909061,0,4617003.451965332
1769971490.0909061,1,4617003.555175781
1769971491.0908787,0,4617110.144104004
1769971491.0908787,1,4617110.144104004
1769971492.0908031,0,4617216.826477051
1769971492.0908031,1,4617216.826477051
1769971493.0909598,0,4617323.5138549805
1769971493.0909598,1,4617323.611206055
1769971494.0909002,0,4617430.277648926
1769971494.0909002,1,4617430.277648926
1769971495.090872,0,4617536.956176758
1769971495.090872,1,4617536.956176758
1769971496.090898,0,4617643.670043945
1769971496.090898,1,4617643.670043945
1769971497.0908844,0,4617750.303955078
1769971497.0908844,1,4617750.303955078
1769971498.0908892,0,4617857.017883301
1769971498.0908892,1,4617857.017883301
1769971499.0908384,0,4617963.704040527
1769971499.0908384,1,4617963.704040527
1769971500.0908837,0,4618070.408996582
1769971500.0908837,1,4618070.517883301
1769971501.0908833,0,4618177.097351074
1769971501.0908833,1,4618177.097351074
