time,scope,value
1769974746.668035,nrm.extra.perf.PAPI_L3_TCA.153275,2385187385.0
1769974746.668035,nrm.extra.perf.PAPI_TOT_INS.153275,46252055513.0
1769974746.668035,nrm.extra.perf.PAPI_TOT_CYC.153275,270267707745.0
1769974746.668035,nrm.extra.perf.PAPI_RES_STL.153275,237222066686.0
1769974746.668035,nrm.extra.perf.PAPI_L3_TCM.153275,2248410295.0
1769974747.658881,nrm.extra.perf.PAPI_L3_TCA.153275,4736614717.0
1769974747.658881,nrm.extra.perf.PAPI_TOT_INS.153275,91784992637.0
1769974747.658881,nrm.extra.perf.PAPI_TOT_CYC.153275,515211244265.0
1769974747.658881,nrm.extra.perf.PAPI_RES_STL.153275,448922477887.0
1769974747.658881,nrm.extra.perf.PAPI_L3_TCM.153275,4437496295.0
1769974748.6588132,nrm.extra.perf.PAPI_L3_TCA.153275,7083729078.0
1769974748.6588132,nrm.extra.perf.PAPI_TOT_INS.153275,137231550700.0
1769974748.6588132,nrm.extra.perf.PAPI_TOT_CYC.153275,760072713579.0
1769974748.6588132,nrm.extra.perf.PAPI_RES_STL.153275,660835109006.0
1769974748.6588132,nrm.extra.perf.PAPI_L3_TCM.153275,6638424111.0
1769974749.6668334,nrm.extra.perf.PAPI_L3_TCA.153275,9412461038.0
1769974749.6668334,nrm.extra.perf.PAPI_TOT_INS.153275,182479855152.0
1769974749.6668334,nrm.extra.perf.PAPI_TOT_CYC.153275,1004761302668.0
1769974749.6668334,nrm.extra.perf.PAPI_RES_STL.153275,871919050084.0
1769974749.6668334,nrm.extra.perf.PAPI_L3_TCM.153275,8827216570.0
1769974750.6627347,nrm.extra.perf.PAPI_L3_TCA.153275,11771658516.0
1769974750.6627347,nrm.extra.perf.PAPI_TOT_INS.153275,228200912917.0
1769974750.6627347,nrm.extra.perf.PAPI_TOT_CYC.153275,1252368639588.0
1769974750.6627347,nrm.extra.perf.PAPI_RES_STL.153275,1086155364477.0
1769974750.6627347,nrm.extra.perf.PAPI_L3_TCM.153275,11043990897.0
1769974751.6577034,nrm.extra.perf.PAPI_L3_TCA.153275,14128885818.0
1769974751.6577034,nrm.extra.perf.PAPI_TOT_INS.153275,273876217682.0
1769974751.6577034,nrm.extra.perf.PAPI_TOT_CYC.153275,1499659227321.0
1769974751.6577034,nrm.extra.perf.PAPI_RES_STL.153275,1299663204324.0
1769974751.6577034,nrm.extra.perf.PAPI_L3_TCM.153275,13244268646.0
1769974752.6677876,nrm.extra.perf.PAPI_L3_TCA.153275,16504554744.0
1769974752.6677876,nrm.extra.perf.PAPI_TOT_INS.153275,319726972813.0
1769974752.6677876,nrm.extra.perf.PAPI_TOT_CYC.153275,1747206530532.0
1769974752.6677876,nrm.extra.perf.PAPI_RES_STL.153275,1515532482311.0
1769974752.6677876,nrm.extra.perf.PAPI_L3_TCM.153275,15496546603.0
1769974753.658805,nrm.extra.perf.PAPI_L3_TCA.153275,18882910645.0
1769974753.658805,nrm.extra.perf.PAPI_TOT_INS.153275,365585133716.0
1769974753.658805,nrm.extra.perf.PAPI_TOT_CYC.153275,1994168236569.0
1769974753.658805,nrm.extra.perf.PAPI_RES_STL.153275,1730438594197.0
1769974753.658805,nrm.extra.perf.PAPI_L3_TCM.153275,17707869695.0
1769974754.6589065,nrm.extra.perf.PAPI_L3_TCA.153275,21128590949.0
1769974754.6589065,nrm.extra.perf.PAPI_TOT_INS.153275,410692788899.0
1769974754.6589065,nrm.extra.perf.PAPI_TOT_CYC.153275,2240249770961.0
1769974754.6589065,nrm.extra.perf.PAPI_RES_STL.153275,1933273099182.0
1769974754.6589065,nrm.extra.perf.PAPI_L3_TCM.153275,19815380401.0
1769974755.65948,nrm.extra.perf.PAPI_L3_TCA.153275,23435698043.0
1769974755.65948,nrm.extra.perf.PAPI_TOT_INS.153275,455998711716.0
1769974755.65948,nrm.extra.perf.PAPI_TOT_CYC.153275,2485594174892.0
1769974755.65948,nrm.extra.perf.PAPI_RES_STL.153275,2141819325777.0
1769974755.65948,nrm.extra.perf.PAPI_L3_TCM.153275,21981316898.0
1769974756.6592302,nrm.extra.perf.PAPI_L3_TCA.153275,25732975560.0
1769974756.6592302,nrm.extra.perf.PAPI_TOT_INS.153275,501199497502.0
1769974756.6592302,nrm.extra.perf.PAPI_TOT_CYC.153275,2731701789123.0
1769974756.6592302,nrm.extra.perf.PAPI_RES_STL.153275,2350324586948.0
1769974756.6592302,nrm.extra.perf.PAPI_L3_TCM.153275,24133793862.0
1769974757.6620517,nrm.extra.perf.PAPI_L3_TCA.153275,28106070479.0
1769974757.6620517,nrm.extra.perf.PAPI_TOT_INS.153275,547212366360.0
1769974757.6620517,nrm.extra.perf.PAPI_TOT_CYC.153275,2980447145150.0
