time,scope,value
1770007989.5768185,nrm.extra.perf.PAPI_L3_TCA.183312,2460313375.0
1770007989.5768185,nrm.extra.perf.PAPI_TOT_INS.183312,47617929143.0
1770007989.5768185,nrm.extra.perf.PAPI_TOT_CYC.183312,289656723257.0
1770007989.5768185,nrm.extra.perf.PAPI_RES_STL.183312,257227847487.0
1770007989.5768185,nrm.extra.perf.PAPI_L3_TCM.183312,2304735925.0
1770007990.5827765,nrm.extra.perf.PAPI_L3_TCA.183312,4956499202.0
1770007990.5827765,nrm.extra.perf.PAPI_TOT_INS.183312,95997174790.0
1770007990.5827765,nrm.extra.perf.PAPI_TOT_CYC.183312,577650184888.0
1770007990.5827765,nrm.extra.perf.PAPI_RES_STL.183312,510902814310.0
1770007990.5827765,nrm.extra.perf.PAPI_L3_TCM.183312,4643722215.0
1770007991.5744839,nrm.extra.perf.PAPI_L3_TCA.183312,7406902496.0
1770007991.5744839,nrm.extra.perf.PAPI_TOT_INS.183312,143747386221.0
1770007991.5744839,nrm.extra.perf.PAPI_TOT_CYC.183312,860958544025.0
1770007991.5744839,nrm.extra.perf.PAPI_RES_STL.183312,758380279584.0
1770007991.5744839,nrm.extra.perf.PAPI_L3_TCM.183312,6937199301.0
1770007992.5750625,nrm.extra.perf.PAPI_L3_TCA.183312,9861588820.0
1770007992.5750625,nrm.extra.perf.PAPI_TOT_INS.183312,191640703879.0
1770007992.5750625,nrm.extra.perf.PAPI_TOT_CYC.183312,1144813749587.0
1770007992.5750625,nrm.extra.perf.PAPI_RES_STL.183312,1005428570305.0
1770007992.5750625,nrm.extra.perf.PAPI_L3_TCM.183312,9230239997.0
1770007993.5733058,nrm.extra.perf.PAPI_L3_TCA.183312,12343932045.0
1770007993.5733058,nrm.extra.perf.PAPI_TOT_INS.183312,239900078215.0
1770007993.5733058,nrm.extra.perf.PAPI_TOT_CYC.183312,1430887656654.0
1770007993.5733058,nrm.extra.perf.PAPI_RES_STL.183312,1256393835603.0
1770007993.5733058,nrm.extra.perf.PAPI_L3_TCM.183312,11559093781.0
1770007994.579354,nrm.extra.perf.PAPI_L3_TCA.183312,14816310333.0
1770007994.579354,nrm.extra.perf.PAPI_TOT_INS.183312,288449205276.0
1770007994.579354,nrm.extra.perf.PAPI_TOT_CYC.183312,1719509471560.0
1770007994.579354,nrm.extra.perf.PAPI_RES_STL.183312,1506277797902.0
1770007994.579354,nrm.extra.perf.PAPI_L3_TCM.183312,13876041271.0
1770007995.5788195,nrm.extra.perf.PAPI_L3_TCA.183312,17219906475.0
1770007995.5788195,nrm.extra.perf.PAPI_TOT_INS.183312,336297499171.0
1770007995.5788195,nrm.extra.perf.PAPI_TOT_CYC.183312,2004938979923.0
1770007995.5788195,nrm.extra.perf.PAPI_RES_STL.183312,1749573505384.0
1770007995.5788195,nrm.extra.perf.PAPI_L3_TCM.183312,16134259335.0
1770007996.5747356,nrm.extra.perf.PAPI_L3_TCA.183312,19719421483.0
1770007996.5747356,nrm.extra.perf.PAPI_TOT_INS.183312,384651842761.0
1770007996.5747356,nrm.extra.perf.PAPI_TOT_CYC.183312,2291341387276.0
1770007996.5747356,nrm.extra.perf.PAPI_RES_STL.183312,2002055495153.0
1770007996.5747356,nrm.extra.perf.PAPI_L3_TCM.183312,18475752175.0
1770007997.5781069,nrm.extra.perf.PAPI_L3_TCA.183312,22206791168.0
1770007997.5781069,nrm.extra.perf.PAPI_TOT_INS.183312,432799383932.0
1770007997.5781069,nrm.extra.perf.PAPI_TOT_CYC.183312,2575825996803.0
