time,scope,value
1770007989.0908716,0,8920760.028564453
1770007989.0908716,1,8920760.028564453
1770007990.0907917,0,8920913.094238281
1770007990.0907917,1,8920913.094238281
1770007991.0908656,0,8921048.629882812
1770007991.0908656,1,8921048.629882812
1770007992.0908587,0,8921184.192932129
1770007992.0908587,1,8921184.192932129
1770007993.0908651,0,8921319.809631348
1770007993.0908651,1,8921319.809631348
1770007994.0908723,0,8921455.461730957
1770007994.0908723,1,8921455.461730957
1770007995.0908668,0,8921591.075134277
1770007995.0908668,1,8921591.075134277
1770007996.0909467,0,8921726.634338379
1770007996.0909467,1,8921726.634338379
1770007997.090797,0,8921862.150512695
1770007997.090797,1,8921862.150512695
1770007998.0907967,0,8921997.80633545
1770007998.0907967,1,8921997.80633545
1770007999.0908766,0,8922133.41796875
1770007999.0908766,1,8922133.41796875
1770008000.0908728,0,8922269.026489258
1770008000.0908728,1,8922269.182739258
1770008001.0908654,0,8922404.635375977
1770008001.0908654,1,8922404.784973145
1770008002.0908732,0,8922540.212646484
1770008002.0908732,1,8922540.370178223
1770008003.090878,0,8922675.831237793
1770008003.090878,1,8922675.962280273
1770008004.090876,0,8922811.469055176
1770008004.090876,1,8922811.619018555
1770008005.0908813,0,8922947.126220703
1770008005.0908813,1,8922947.126220703
1770008006.090882,0,8923082.70336914
1770008006.090882,1,8923082.70336914
1770008007.090854,0,8923218.30090332
1770008007.090854,1,8923218.433105469
1770008008.0909007,0,8923353.994873047
1770008008.0909007,1,8923353.994873047
1770008009.0908644,0,8923489.610839844
1770008009.0908644,1,8923489.610839844
1770008010.0908678,0,8923625.124023438
1770008010.0908678,1,8923625.124023438
1770008011.0909023,0,8923760.784362793
1770008011.0909023,1,8923760.784362793
1770008012.0908713,0,8923896.298339844
1770008012.0908713,1,8923896.44519043
1770008013.0908778,0,8924031.96484375
1770008013.0908778,1,8924031.96484375
1770008014.0908642,0,8924167.613647461
1770008014.0908642,1,8924167.613647461
1770008015.09089,0,8924303.195617676
1770008015.09089,1,8924303.195617676
1770008016.090885,0,8924438.809448242
1770008016.090885,1,8924438.809448242
1770008017.0908623,0,8924574.444030762
1770008017.0908623,1,8924574.444030762
1770008018.0908704,0,8924710.083068848
1770008018.0908704,1,8924710.083068848
1770008019.090876,0,8924845.573181152
1770008019.090876,1,8924846.163513184
1770008020.0908787,0,8924981.223632812
1770008020.0908787,1,8924981.33026123
1770008021.0908625,0,8925116.818481445
1770008021.0908625,1,8925116.97076416
1770008022.0908866,0,8925252.457214355
1770008022.0908866,1,8925252.457214355
1770008023.09088,0,8925388.055175781
1770008023.09088,1,8925388.188049316
1770008024.0908706,0,8925523.673156738
1770008024.0908706,1,8925523.817077637
1770008025.0908575,0,8925659.28540039
1770008025.0908575,1,8925659.28540039
1770008026.0909019,0,8925794.925415039
1770008026.0909019,1,8925794.925415039
1770008027.0908732,0,8925930.491882324
1770008027.0908732,1,8925930.637756348
1770008028.0909295,0,8926066.154785156
1770008028.0909295,1,8926066.154785156
1770008029.090828,0,8926201.766845703
1770008029.090828,1,8926201.766845703
1770008030.0908654,0,8926337.242126465
1770008030.0908654,1,8926337.416870117
1770008031.0908554,0,8926472.937805176
1770008031.0908554,1,8926473.075805664
1770008032.0908585,0,8926608.545776367
1770008032.0908585,1,8926608.545776367
1770008033.090867,0,8926744.159667969
1770008033.090867,1,8926744.159667969
1770008034.0909133,0,8926879.764343262
1770008034.0909133,1,8926879.764343262
1770008035.0908794,0,8927015.389404297
1770008035.0908794,1,8927015.389404297
1770008036.0908756,0,8927150.970581055
1770008036.0908756,1,8927151.096069336
1770008037.0908706,0,8927286.682128906
1770008037.0908706,1,8927286.682128906
1770008038.090872,0,8927422.17565918
1770008038.090872,1,8927422.329345703
1770008039.0908635,0,8927557.775146484
1770008039.0908635,1,8927557.916564941
