time,value
1770007988.639918,2.0
1770007988.6499252,2.0
1770007988.6645782,3.0
1770007988.6790266,3.0
1770007988.6934621,3.0
1770007988.7078633,3.0
1770007988.7222636,3.0
1770007988.7366502,3.0
1770007988.7510319,3.0
1770007988.7655363,3.0
1770007988.7799914,3.0
1770007988.7944305,3.0
1770007988.8088863,3.0
1770007988.8232784,3.0
1770007988.8379738,3.0
1770007988.8523815,3.0
1770007988.8667953,3.0
1770007988.8811824,3.0
1770007988.8957007,3.0
1770007988.9101214,3.0
1770007988.9245253,3.0
1770007988.9390764,3.0
1770007988.9534802,3.0
1770007988.9681578,3.0
1770007988.982565,3.0
1770007988.9969866,3.0
1770007989.0114138,3.0
1770007989.0259326,3.0
1770007989.0371838,2.0
1770007989.051824,3.0
1770007989.0662205,3.0
1770007989.080661,3.0
1770007989.0952432,3.0
1770007989.1097772,3.0
1770007989.1244757,3.0
1770007989.1345227,2.0
1770007989.1490183,3.0
1770007989.163697,3.0
1770007989.178438,3.0
1770007989.1929662,3.0
1770007989.2074783,3.0
1770007989.2220044,3.0
1770007989.236626,3.0
1770007989.251376,3.0
1770007989.2659254,3.0
1770007989.2804518,3.0
1770007989.2950552,3.0
1770007989.3095832,3.0
1770007989.324103,3.0
1770007989.3386178,3.0
1770007989.3532355,3.0
1770007989.367939,3.0
1770007989.3824387,3.0
1770007989.3970726,3.0
1770007989.4116497,3.0
1770007989.4260943,3.0
1770007989.440637,3.0
1770007989.4552135,3.0
1770007989.4698105,3.0
1770007989.4843671,3.0
1770007989.4989538,3.0
1770007989.513515,3.0
1770007989.5280995,3.0
1770007989.542642,3.0
1770007989.557249,3.0
1770007989.571956,3.0
1770007989.590279,2.0
1770007989.601594,1.0
1770007989.6160338,3.0
1770007989.6304784,3.0
1770007989.6450756,3.0
1770007989.6594741,3.0
1770007989.6741405,3.0
1770007989.6886475,3.0
1770007989.7031126,3.0
1770007989.7175162,3.0
1770007989.7320051,3.0
1770007989.7463975,3.0
1770007989.7609253,3.0
1770007989.7753904,3.0
1770007989.7900085,3.0
1770007989.8044086,3.0
1770007989.8188095,3.0
1770007989.833255,3.0
1770007989.8476565,3.0
1770007989.8621914,3.0
1770007989.8769684,3.0
1770007989.8869736,2.0
1770007989.9017823,3.0
1770007989.9165423,3.0
1770007989.9313347,3.0
1770007989.9461288,3.0
1770007989.9609714,3.0
1770007989.9758005,3.0
1770007989.9905674,3.0
1770007990.0053535,3.0
1770007990.0201588,3.0
1770007990.030205,2.0
1770007990.0402117,2.0
1770007990.0502405,2.0
1770007990.0602458,2.0
1770007990.0703917,2.0
1770007990.0804117,2.0
1770007990.0905478,2.0
1770007990.1007662,2.0
1770007990.1108513,2.0
1770007990.1210744,2.0
1770007990.1313393,2.0
1770007990.1468513,3.0
1770007990.1568968,2.0
1770007990.1669972,2.0
1770007990.1771052,2.0
