time,scope,value
1770007989.0908716,0,156.79833841332672
1770007989.0908716,1,156.47279723310402
1770007990.0907917,0,136.12511242658837
1770007990.0907917,1,135.76404220518575
1770007991.0908656,0,135.27581071232706
1770007991.0908656,1,136.21542014012698
1770007992.0908587,0,137.26783408588594
1770007992.0908587,1,135.73092571296124
1770007993.0908651,0,137.16186964033207
1770007993.0908651,1,136.12771339753925
1770007994.0908723,0,133.2188098249242
1770007994.0908723,1,136.16471279001925
1770007995.0908668,0,133.17988723025363
1770007995.0908668,1,135.77464080955784
1770007996.0909467,0,134.9963477565614
1770007996.0909467,1,136.42626318199464
1770007997.090797,0,135.16326984906732
1770007997.090797,1,135.92749325120658
1770007998.0907967,0,136.4341924912412
1770007998.0907967,1,126.64074520452398
1770007999.0908766,0,134.6972120239689
1770007999.0908766,1,137.34392561835014
1770008000.0908728,0,134.83005426402232
1770008000.0908728,1,132.05643260145047
1770008001.0908654,0,135.78480206888102
1770008001.0908654,1,134.4256556354745
1770008002.0908732,0,136.42783784910173
1770008002.0908732,1,136.9333983108411
1770008003.090878,0,137.37247308708575
1770008003.090878,1,134.7039052950492
1770008004.090876,0,135.69381282271257
1770008004.090876,1,135.7026433628197
1770008005.0908813,0,127.86747145900064
1770008005.0908813,1,146.6618230028641
1770008006.090882,0,134.67203230950588
1770008006.090882,1,133.5027279708769
1770008007.090854,0,135.81253350956314
1770008007.090854,1,134.741176687325
1770008008.0909007,0,135.36336139773232
1770008008.0909007,1,134.7992293724628
1770008009.0908644,0,136.38060942308059
1770008009.0908644,1,136.91282160064853
1770008010.0908678,0,135.1076542756877
1770008010.0908678,1,137.71024574627558
1770008011.0909023,0,137.66813267826808
1770008011.0909023,1,135.50890242375718
1770008012.0908713,0,136.0839318461441
1770008012.0908713,1,134.83585838935034
1770008013.0908778,0,137.47434187763344
1770008013.0908778,1,134.30903008318862
1770008014.0908642,0,136.6832475941082
1770008014.0908642,1,137.42424753551126
1770008015.09089,0,135.8802988235753
1770008015.09089,1,135.15248170300785
1770008016.090885,0,133.5084171025817
1770008016.090885,1,135.3594611381069
1770008017.0908623,0,136.22638568102568
1770008017.0908623,1,135.64084321172888
1770008018.0908704,0,135.10892331505
1770008018.0908704,1,135.58488125522945
1770008019.090876,0,135.78644893790366
1770008019.090876,1,134.96671661033974
1770008020.0908787,0,136.80217760175478
1770008020.0908787,1,135.3461521630194
1770008021.0908625,0,135.30977097854995
1770008021.0908625,1,133.91459198094455
1770008022.0908866,0,136.8753348853985
1770008022.0908866,1,135.31003791009923
1770008023.09088,0,133.93497507046487
1770008023.09088,1,133.74353224194107
1770008024.0908706,0,134.37170060028444
1770008024.0908706,1,135.1491934453111
1770008025.0908575,0,137.9183561368889
1770008025.0908575,1,136.74475202318717
1770008026.0909019,0,135.22418063511037
1770008026.0909019,1,137.06240132310603
1770008027.0908732,0,134.98886574413447
1770008027.0908732,1,135.96615933168718
1770008028.0909295,0,135.36444373185017
1770008028.0909295,1,138.6108557165345
1770008029.090828,0,135.56691479824616
1770008029.090828,1,136.17343208641162
1770008030.0908654,0,134.20943530748556
1770008030.0908654,1,137.3361802249383
1770008031.0908554,0,137.03712557003968
1770008031.0908554,1,135.88165371351602
1770008032.0908585,0,135.8564538143124
1770008032.0908585,1,132.483321081175
1770008033.090867,0,136.2651938256886
1770008033.090867,1,138.2956842844865
1770008034.0909133,0,135.90491483106294
1770008034.0909133,1,134.8309778910071
1770008035.0908794,0,135.47810859742205
1770008035.0908794,1,135.57031755677048
1770008036.0908756,0,136.2020128759007
1770008036.0908756,1,136.64970510981303
1770008037.0908706,0,136.0041688192942
1770008037.0908706,1,133.4504601810833
1770008038.090872,0,137.0030426894742
1770008038.090872,1,134.40817241127962
1770008039.0908635,0,136.12077119373595
1770008039.0908635,1,135.5665885766003
