time,scope,value
1751485008.6355364,0,159.3165026140572
1751485008.6355364,1,158.11391868060926
1751485009.6352003,0,158.94607316423222
1751485009.6352003,1,158.77495260895247
1751485010.6353164,0,76.5817417623893
1751485010.6353164,1,78.1080695384187
1751485011.635762,0,79.11024504144439
1751485011.635762,1,77.57087613304179
1751485012.6354587,0,100.59319259000954
1751485012.6354587,1,102.13295052285278
1751485013.6357746,0,100.53425496187289
1751485013.6357746,1,99.39543169233137
1751485014.63566,0,101.24997912246667
1751485014.63566,1,100.15439008288051
1751485015.6356034,0,101.29720445501407
1751485015.6356034,1,101.43867300978248
1751485016.635976,0,99.3329218752967
1751485016.635976,1,100.74185941416856
1751485017.6357062,0,103.90183414378228
1751485017.6357062,1,102.11844218376633
1751485018.6351926,0,100.27119122600746
1751485018.6351926,1,101.17131206600372
1751485019.6357005,0,99.92821696148465
1751485019.6357005,1,101.21281501439965
1751485020.63598,0,100.97968303499512
1751485020.63598,1,101.23050915677373
1751485021.63508,0,100.93889308050001
1751485021.63508,1,101.04954275610798
1751485022.6353188,0,101.02204982006583
1751485022.6353188,1,100.1764318731351
1751485023.6355383,0,101.11473010075467
1751485023.6355383,1,102.41224721501271
1751485024.6358209,0,102.00964147813906
1751485024.6358209,1,101.61845754102539
1751485025.6354344,0,100.10092710424853
1751485025.6354344,1,100.48693136149302
1751485026.6350045,0,100.72912255810124
1751485026.6350045,1,99.83891825207841
1751485027.6350865,0,100.17852964286931
1751485027.6350865,1,100.46886505804883
1751485028.635513,0,100.04869405362628
1751485028.635513,1,99.61740355950792
1751485029.6356297,0,101.30362007405913
1751485029.6356297,1,100.0733016769794
1751485030.6359174,0,100.71301095900894
1751485030.6359174,1,100.67992380968771
1751485031.6350682,0,100.24507847104967
1751485031.6350682,1,101.03764353962629
1751485032.6357927,0,100.71588292674652
1751485032.6357927,1,100.09314482980326
1751485033.6354241,0,100.96341529450466
1751485033.6354241,1,100.73816053937108
1751485034.6360126,0,101.06321567986869
1751485034.6360126,1,100.48637441909636
1751485035.6356323,0,103.5391984505309
1751485035.6356323,1,100.28509578718254
1751485036.6359837,0,96.79920254402141
1751485036.6359837,1,105.27329759958162
1751485037.6358838,0,99.95052375102364
1751485037.6358838,1,101.54858505621695
1751485038.6357317,0,100.51468309301639
1751485038.6357317,1,100.62228719414465
1751485039.6357703,0,100.88284382386051
1751485039.6357703,1,100.47159695723727
1751485040.635194,0,101.24153567988303
1751485040.635194,1,100.26063486319764
1751485041.6357741,0,101.87431997223415
1751485041.6357741,1,101.0552180548455
1751485042.6351094,0,102.220019781963
1751485042.6351094,1,101.75290523253373
1751485043.6359205,0,101.16368331580925
1751485043.6359205,1,100.68583678924902
1751485044.6359634,0,101.86449343581884
1751485044.6359634,1,100.42257887270364
1751485045.6355536,0,102.47278360238688
1751485045.6355536,1,100.79033344413612
1751485046.6360228,0,101.02019072872388
1751485046.6360228,1,102.0684538430573
1751485047.6359713,0,101.74436225604545
1751485047.6359713,1,100.37867577271216
1751485048.63511,0,101.89669636020726
1751485048.63511,1,100.52222528239186
1751485049.635485,0,102.43237196536467
1751485049.635485,1,100.33659989063646
1751485050.6351855,0,101.12936842185259
1751485050.6351855,1,101.03276712887926
1751485051.6354525,0,100.87982125998336
1751485051.6354525,1,101.58730488232266
1751485052.635814,0,101.02759346369544
1751485052.635814,1,100.30507627269202
1751485053.6356199,0,100.63333528343831
1751485053.6356199,1,100.36526704599494
1751485054.6351845,0,103.15939583653126
1751485054.6351845,1,100.49667546623634
1751485055.6356566,0,101.09530027604252
1751485055.6356566,1,101.41017163899032
1751485056.6355958,0,102.61251569077099
1751485056.6355958,1,100.36497209321038
1751485057.6350524,0,101.69801179667114
1751485057.6350524,1,100.15460389812793
1751485058.6358635,0,99.93750817037964
1751485058.6358635,1,102.21405002346874
1751485059.6351383,0,101.22009970408939
1751485059.6351383,1,101.41165574550588
1751485060.6349092,0,100.86113155191482
1751485060.6349092,1,100.96890469563614
1751485061.6353524,0,101.03180515662365
1751485061.6353524,1,101.2692646781821
1751485062.6352873,0,101.42196912981203
1751485062.6352873,1,103.16142235191766
