time,scope,value
1751485008.6355364,0,176059.9351196289
1751485008.6355364,1,176060.56634521484
1751485009.6352003,0,176218.59252929688
1751485009.6352003,1,176219.224609375
1751485010.6353164,0,176366.07916259766
1751485010.6353164,1,176366.4741821289
1751485011.635762,0,176443.62255859375
1751485011.635762,1,176443.75439453125
1751485012.6354587,0,176527.2681274414
1751485012.6354587,1,176527.5435180664
1751485013.6357746,0,176628.26141357422
1751485013.6357746,1,176628.44274902344
1751485014.63566,0,176728.83184814453
1751485014.63566,1,176729.32092285156
1751485015.6356034,0,176829.68743896484
1751485015.6356034,1,176829.99548339844
1751485016.635976,0,176930.4614868164
1751485016.635976,1,176930.64569091797
1751485017.6357062,0,177031.11114501953
1751485017.6357062,1,177031.2969970703
1751485018.6351926,0,177131.69763183594
1751485018.6351926,1,177132.08666992188
1751485019.6357005,0,177232.33374023438
1751485019.6357005,1,177232.72143554688
1751485020.63598,0,177333.0951538086
1751485020.63598,1,177333.60821533203
1751485021.63508,0,177433.5721435547
1751485021.63508,1,177433.97650146484
1751485022.6353188,0,177534.4507446289
1751485022.6353188,1,177534.96697998047
1751485023.6355383,0,177635.22442626953
1751485023.6355383,1,177635.6220703125
1751485024.6358209,0,177736.1153564453
1751485024.6358209,1,177736.22521972656
1751485025.6354344,0,177836.57257080078
1751485025.6354344,1,177836.97149658203
1751485026.6350045,0,177937.31658935547
1751485026.6350045,1,177937.91339111328
1751485027.6350865,0,178038.07916259766
1751485027.6350865,1,178038.18310546875
1751485028.635513,0,178138.8516845703
1751485028.635513,1,178139.0562133789
1751485029.6356297,0,178239.4052734375
1751485029.6356297,1,178239.9171142578
1751485030.6359174,0,178340.3765258789
1751485030.6359174,1,178340.56640625
1751485031.6350682,0,178440.7417602539
1751485031.6350682,1,178441.14135742188
1751485032.6357927,0,178542.00073242188
1751485032.6357927,1,178542.46447753906
1751485033.6354241,0,178642.1768798828
1751485033.6354241,1,178642.4799194336
1751485034.6360126,0,178743.15252685547
1751485034.6360126,1,178743.3510131836
1751485035.6356323,0,178843.60803222656
1751485035.6356323,1,178844.0034790039
1751485036.6359837,0,178944.67120361328
1751485036.6359837,1,178944.7645263672
1751485037.6358838,0,179045.17602539062
1751485037.6358838,1,179045.5574951172
1751485038.6357317,0,179145.90368652344
1751485038.6357317,1,179146.203125
1751485039.6357703,0,179246.70959472656
1751485039.6357703,1,179247.01318359375
1751485040.635194,0,179347.27508544922
1751485040.635194,1,179347.76824951172
1751485041.6357741,0,179447.92352294922
1751485041.6357741,1,179448.4126586914
1751485042.6351094,0,179548.69104003906
1751485042.6351094,1,179549.173828125
1751485043.6359205,0,179649.46124267578
1751485043.6359205,1,179649.86279296875
1751485044.6359634,0,179750.20208740234
1751485044.6359634,1,179750.28741455078
1751485045.6355536,0,179850.78009033203
1751485045.6355536,1,179851.1831665039
1751485046.6360228,0,179951.75579833984
1751485046.6360228,1,179951.93994140625
1751485047.6359713,0,180052.3992919922
1751485047.6359713,1,180052.48822021484
1751485048.63511,0,180152.95916748047
1751485048.63511,1,180153.34631347656
1751485049.635485,0,180253.52856445312
1751485049.635485,1,180253.70806884766
1751485050.6351855,0,180354.48736572266
1751485050.6351855,1,180354.67486572266
1751485051.6354525,0,180455.14044189453
1751485051.6354525,1,180455.44268798828
1751485052.635814,0,180555.88549804688
1751485052.635814,1,180556.29333496094
1751485053.6356199,0,180656.55725097656
1751485053.6356199,1,180656.74609375
1751485054.6351845,0,180757.20251464844
1751485054.6351845,1,180757.60650634766
1751485055.6356566,0,180857.80212402344
1751485055.6356566,1,180858.29760742188
1751485056.6355958,0,180958.54986572266
1751485056.6355958,1,180958.84368896484
1751485057.6350524,0,181059.1986694336
1751485057.6350524,1,181059.71026611328
1751485058.6358635,0,181160.47802734375
1751485058.6358635,1,181160.77215576172
1751485059.6351383,0,181260.65814208984
1751485059.6351383,1,181261.16357421875
1751485060.6349092,0,181361.07122802734
1751485060.6349092,1,181361.5821533203
1751485061.6353524,0,181462.08227539062
1751485061.6353524,1,181462.57983398438
1751485062.6352873,0,181562.83380126953
1751485062.6352873,1,181563.2384033203
