time,value
1764987020.2557065,2.0
1764987020.2657127,2.0
1764987020.2806258,3.0
1764987020.2954834,3.0
1764987020.310292,3.0
1764987020.3250828,3.0
1764987020.3398764,3.0
1764987020.354657,3.0
1764987020.369455,3.0
1764987020.3842695,3.0
1764987020.3990734,3.0
1764987020.4138498,3.0
1764987020.4286265,3.0
1764987020.4434276,3.0
1764987020.45347,2.0
1764987020.4683504,3.0
1764987020.478354,2.0
1764987020.4932332,3.0
1764987020.5080776,3.0
1764987020.5180838,2.0
1764987020.5329618,3.0
1764987020.5478277,3.0
1764987020.5627103,3.0
1764987020.5775778,3.0
1764987020.5924528,3.0
1764987020.60732,3.0
1764987020.6221764,3.0
1764987020.6370487,3.0
1764987020.6470559,2.0
1764987020.6618745,3.0
1764987020.6767175,3.0
1764987020.6915886,3.0
1764987020.7063127,3.0
1764987020.7211022,3.0
1764987020.7358322,3.0
1764987020.750591,3.0
1764987020.765308,3.0
1764987020.7800481,3.0
1764987020.7948747,3.0
1764987020.8096619,3.0
1764987020.8245056,3.0
1764987020.834688,2.0
1764987020.84477,2.0
1764987020.859656,3.0
1764987020.8698022,2.0
1764987020.8799336,2.0
1764987020.8900735,2.0
1764987020.9001887,2.0
1764987020.9103308,2.0
1764987020.9204555,2.0
1764987020.9305792,2.0
1764987020.9407077,2.0
1764987020.950859,2.0
1764987020.96097,2.0
1764987020.9711087,2.0
1764987020.981221,2.0
1764987020.991358,2.0
1764987021.001478,2.0
1764987021.0116036,2.0
1764987021.0217125,2.0
1764987021.031866,2.0
1764987021.041998,2.0
1764987021.052147,2.0
1764987021.0622835,2.0
1764987021.0724041,2.0
1764987021.0825088,2.0
1764987021.0926228,2.0
1764987021.1027544,2.0
1764987021.1128867,2.0
1764987021.1230137,2.0
1764987021.1331606,2.0
1764987021.1433065,2.0
1764987021.153426,2.0
1764987021.163466,2.0
1764987021.1783407,3.0
1764987021.1895378,2.0
1764987021.2087998,2.0
1764987021.2216115,1.0
1764987021.2361863,3.0
1764987021.250803,3.0
1764987021.2652702,3.0
1764987021.2797275,3.0
1764987021.2941983,3.0
1764987021.3086677,3.0
1764987021.3231053,3.0
1764987021.337557,3.0
1764987021.3519619,3.0
1764987021.3663645,3.0
1764987021.3807425,3.0
1764987021.3951416,3.0
1764987021.409523,3.0
1764987021.4239123,3.0
1764987021.43831,3.0
1764987021.4526927,3.0
1764987021.4670677,3.0
1764987021.4814622,3.0
1764987021.495869,3.0
1764987021.5102804,3.0
1764987021.524657,3.0
1764987021.5390444,3.0
1764987021.553442,3.0
1764987021.567837,3.0
1764987021.5822184,3.0
1764987021.5966227,3.0
1764987021.611007,3.0
1764987021.6254208,3.0
1764987021.6398182,3.0
1764987021.6543932,3.0
1764987021.6687803,3.0
1764987021.6831787,3.0
1764987021.6976063,3.0
1764987021.7120032,3.0
1764987021.7264135,3.0
1764987021.7408137,3.0
1764987021.7551959,3.0
1764987021.769589,3.0
1764987021.7839806,3.0
1764987021.7983708,3.0
1764987021.8127675,3.0
1764987021.8271537,3.0
1764987021.841539,3.0
1764987021.8559313,3.0
1764987021.8703249,3.0
1764987021.8848286,3.0
1764987021.8993125,3.0
1764987021.913756,3.0
1764987021.9281542,3.0
1764987021.9425583,3.0
1764987021.956955,3.0
1764987021.971343,3.0
1764987021.9857352,3.0
1764987022.0001159,3.0
1764987022.0145204,3.0
1764987022.0289063,3.0
1764987022.0433054,3.0
1764987022.0576954,3.0
1764987022.072075,3.0
1764987022.0864687,3.0
1764987022.1008842,3.0
1764987022.1154056,3.0
1764987022.1298993,3.0
1764987022.1443737,3.0
1764987022.1587868,3.0
1764987022.1732073,3.0
1764987022.187628,3.0
1764987022.2114487,3.0
1764987022.2251966,1.0
1764987022.239622,3.0
1764987022.2540383,3.0
1764987022.268431,3.0
1764987022.2828243,3.0
1764987022.2972093,3.0
1764987022.3116202,3.0
1764987022.3261914,3.0
1764987022.3371356,2.0
1764987022.3491864,2.0
1764987022.3629003,2.0
1764987022.3766615,2.0
1764987022.3904312,2.0
1764987022.4041858,2.0
1764987022.417839,2.0
1764987022.4314675,2.0
1764987022.4450727,2.0
1764987022.4586911,2.0
1764987022.4723115,2.0
1764987022.4856343,2.0
1764987022.4982011,2.0
1764987022.510963,2.0
1764987022.5235207,2.0
1764987022.536153,2.0
1764987022.5487063,2.0
1764987022.561271,2.0
1764987022.5739136,2.0
1764987022.5864213,2.0
1764987022.5988438,2.0
1764987022.6114755,2.0
1764987022.6238368,2.0
1764987022.63625,2.0
1764987022.6487703,2.0
1764987022.6611233,2.0
1764987022.673586,2.0
1764987022.6859667,2.0
1764987022.698271,2.0
1764987022.7105756,2.0
1764987022.7229323,2.0
1764987022.735251,2.0
1764987022.7474766,2.0
1764987022.7597885,2.0
1764987022.7721746,2.0
1764987022.7843747,2.0
1764987022.7967026,2.0
1764987022.8089478,2.0
1764987022.8211422,2.0
1764987022.8333507,2.0
1764987022.8456008,2.0
1764987022.8580842,2.0
1764987022.8703396,2.0
1764987022.8824234,2.0
1764987022.8946736,2.0
1764987022.9069808,2.0
1764987022.9192555,2.0
1764987022.931368,2.0
1764987022.943538,2.0
1764987022.9557042,2.0
1764987022.9678907,2.0
1764987022.980233,2.0
1764987022.992449,2.0
1764987023.0046186,2.0
1764987023.0167873,2.0
1764987023.0291579,2.0
1764987023.04133,2.0
1764987023.053503,2.0
1764987023.0656493,2.0
1764987023.0778446,2.0
1764987023.0900764,2.0
1764987023.102292,2.0
1764987023.1146047,2.0
1764987023.1267436,2.0
1764987023.1390224,2.0
1764987023.1511233,2.0
1764987023.163253,2.0
1764987023.1754866,2.0
1764987023.1876009,2.0
1764987023.2000506,2.0
1764987023.2180548,1.0
1764987023.2369068,1.0
1764987023.2480607,2.0
1764987023.2596285,2.0
1764987023.2713525,2.0
1764987023.2830672,2.0
1764987023.2954843,2.0
1764987023.3078828,2.0
1764987023.320257,2.0
1764987023.3325467,2.0
1764987023.3449507,2.0
