time,scope,value
1764987021.1893785,nrm.extra.perf.PAPI_L3_TCA.564789,2392915702.0
1764987021.1893785,nrm.extra.perf.PAPI_TOT_INS.564789,41321236471.0
1764987021.1893785,nrm.extra.perf.PAPI_TOT_CYC.564789,284002402709.0
1764987021.1893785,nrm.extra.perf.PAPI_RES_STL.564789,246133426454.0
1764987021.1893785,nrm.extra.perf.PAPI_L3_TCM.564789,2231762439.0
1764987022.193159,nrm.extra.perf.PAPI_L3_TCA.564789,4971853795.0
1764987022.193159,nrm.extra.perf.PAPI_TOT_INS.564789,84425707529.0
1764987022.193159,nrm.extra.perf.PAPI_TOT_CYC.564789,578769114678.0
1764987022.193159,nrm.extra.perf.PAPI_RES_STL.564789,510704568816.0
1764987022.193159,nrm.extra.perf.PAPI_L3_TCM.564789,4651074307.0
1764987023.194318,nrm.extra.perf.PAPI_L3_TCA.564789,7026543593.0
1764987023.194318,nrm.extra.perf.PAPI_TOT_INS.564789,118928646148.0
1764987023.194318,nrm.extra.perf.PAPI_TOT_CYC.564789,765742577727.0
1764987023.194318,nrm.extra.perf.PAPI_RES_STL.564789,671887390391.0
1764987023.194318,nrm.extra.perf.PAPI_L3_TCM.564789,6574820725.0
1764987024.1923146,nrm.extra.perf.PAPI_L3_TCA.564789,9072351397.0
1764987024.1923146,nrm.extra.perf.PAPI_TOT_INS.564789,153176596016.0
1764987024.1923146,nrm.extra.perf.PAPI_TOT_CYC.564789,945355169270.0
1764987024.1923146,nrm.extra.perf.PAPI_RES_STL.564789,826528238356.0
1764987024.1923146,nrm.extra.perf.PAPI_L3_TCM.564789,8489181905.0
1764987025.1922097,nrm.extra.perf.PAPI_L3_TCA.564789,11686705060.0
1764987025.1922097,nrm.extra.perf.PAPI_TOT_INS.564789,196715769866.0
1764987025.1922097,nrm.extra.perf.PAPI_TOT_CYC.564789,1242636907327.0
1764987025.1922097,nrm.extra.perf.PAPI_RES_STL.564789,1094060436518.0
1764987025.1922097,nrm.extra.perf.PAPI_L3_TCM.564789,10934554142.0
1764987026.1943386,nrm.extra.perf.PAPI_L3_TCA.564789,14290655474.0
1764987026.1943386,nrm.extra.perf.PAPI_TOT_INS.564789,240245430192.0
1764987026.1943386,nrm.extra.perf.PAPI_TOT_CYC.564789,1540932991331.0
1764987026.1943386,nrm.extra.perf.PAPI_RES_STL.564789,1361442512337.0
