time,scope,value
1764987020.644376,0,38772900.77178955
1764987020.644376,1,38772900.77178955
1764987021.6443214,0,38773056.273742676
1764987021.6443214,1,38773056.273742676
1764987022.644416,0,38773186.87237549
1764987022.644416,1,38773186.87237549
1764987023.644441,0,38773264.572265625
1764987023.644441,1,38773264.572265625
1764987024.6443815,0,38773381.123046875
1764987024.6443815,1,38773381.123046875
1764987025.6443806,0,38773537.17047119
1764987025.6443806,1,38773537.17047119
1764987026.6443675,0,38773693.45184326
1764987026.6443675,1,38773693.60638428
1764987027.6443915,0,38773845.914367676
1764987027.6443915,1,38773845.914367676
1764987028.644405,0,38773998.283691406
1764987028.644405,1,38773998.435180664
1764987029.6443558,0,38774150.840270996
1764987029.6443558,1,38774151.01470947
1764987030.6443827,0,38774303.502075195
1764987030.6443827,1,38774303.502075195
1764987031.6443665,0,38774455.96179199
1764987031.6443665,1,38774456.107421875
1764987032.644377,0,38774608.6472168
1764987032.644377,1,38774608.6472168
1764987033.6443849,0,38774761.07788086
1764987033.6443849,1,38774761.22796631
1764987034.64437,0,38774913.77215576
1764987034.64437,1,38774913.77215576
1764987035.6443558,0,38775066.258117676
1764987035.6443558,1,38775066.258117676
1764987036.6443574,0,38775218.77026367
1764987036.6443574,1,38775218.77026367
1764987037.6443794,0,38775371.459472656
1764987037.6443794,1,38775371.459472656
1764987038.6443868,0,38775523.9029541
1764987038.6443868,1,38775523.9029541
1764987039.6443827,0,38775676.52380371
1764987039.6443827,1,38775676.52380371
1764987040.6443644,0,38775829.0345459
1764987040.6443644,1,38775829.19433594
1764987041.6443846,0,38775981.685424805
1764987041.6443846,1,38775981.685424805
1764987042.6443582,0,38776134.13146973
1764987042.6443582,1,38776134.28039551
1764987043.6443734,0,38776286.80389404
1764987043.6443734,1,38776286.80389404
1764987044.6444035,0,38776439.30303955
1764987044.6444035,1,38776439.45037842
1764987045.644391,0,38776591.79736328
1764987045.644391,1,38776591.95397949
1764987046.6443765,0,38776744.503845215
1764987046.6443765,1,38776744.503845215
1764987047.6443362,0,38776897.00378418
1764987047.6443362,1,38776897.00378418
1764987048.6443315,0,38777049.48779297
1764987048.6443315,1,38777049.48779297
1764987049.644333,0,38777202.13360596
1764987049.644333,1,38777202.13360596
1764987050.6443634,0,38777354.6472168
1764987050.6443634,1,38777354.801208496
1764987051.6443484,0,38777507.263305664
1764987051.6443484,1,38777507.263305664
1764987052.6443207,0,38777659.76715088
1764987052.6443207,1,38777659.76715088
1764987053.6443696,0,38777812.43823242
1764987053.6443696,1,38777812.43823242
1764987054.6443105,0,38777964.87969971
1764987054.6443105,1,38777964.87969971
1764987055.644351,0,38778117.555114746
1764987055.644351,1,38778117.555114746
1764987056.6443284,0,38778270.07788086
1764987056.6443284,1,38778270.07788086
1764987057.644349,0,38778422.62371826
1764987057.644349,1,38778422.62371826
1764987058.6444728,0,38778575.268066406
1764987058.6444728,1,38778575.268066406
1764987059.6443834,0,38778727.78112793
1764987059.6443834,1,38778727.78112793
1764987060.6443765,0,38778880.265441895
1764987060.6443765,1,38778880.265441895
1764987061.6443715,0,38779032.93493652
1764987061.6443715,1,38779032.93493652
1764987062.6443615,0,38779185.48010254
1764987062.6443615,1,38779185.48010254
1764987063.6443477,0,38779337.99493408
1764987063.6443477,1,38779337.99493408
1764987064.644332,0,38779490.507507324
1764987064.644332,1,38779490.626708984
1764987065.6443753,0,38779643.13317871
1764987065.6443753,1,38779643.13317871
1764987066.644361,0,38779795.63482666
1764987066.644361,1,38779795.78375244
1764987067.6443424,0,38779948.14929199
1764987067.6443424,1,38779948.310058594
1764987068.6443589,0,38780100.81817627
1764987068.6443589,1,38780100.81817627
1764987069.6443877,0,38780253.3170166
1764987069.6443877,1,38780253.46929932
