time,scope,value
1765012669.6443167,0,95.44074434543136
1765012669.6443167,1,93.34054519496917
1765012670.6443,0,93.4212131154027
1765012670.6443,1,95.553748566878
1765012671.6443129,0,95.59596154079843
1765012671.6443129,1,94.50336640763733
1765012672.6443295,0,96.2086145114175
1765012672.6443295,1,93.56540086882991
1765012673.6443098,0,96.95128534871724
1765012673.6443098,1,96.62001177481214
1765012674.6443152,0,92.90016186112162
1765012674.6443152,1,94.07796306944093
1765012675.6443112,0,93.93148426793203
1765012675.6443112,1,93.9015341743575
1765012676.6443021,0,94.11631813843755
1765012676.6443021,1,94.42228820943961
1765012677.6443157,0,92.94630372851111
1765012677.6443157,1,95.04957484468163
1765012678.6453063,0,93.736070737934
1765012678.6453063,1,96.6770595476134
1765012679.644321,0,93.28974079296533
1765012679.644321,1,96.82269843520207
1765012680.644328,0,93.23586975579866
1765012680.644328,1,96.74012494435232
1765012681.6443102,0,93.12074125224491
1765012681.6443102,1,92.80945869400315
1765012682.6443276,0,94.7846166659848
1765012682.6443276,1,93.66802329195752
1765012683.6443279,0,93.50918042614558
1765012683.6443279,1,96.42459466727045
1765012684.6443238,0,96.3991358824996
1765012684.6443238,1,94.82123095841432
1765012685.64433,0,93.76440741748515
1765012685.64433,1,96.5571327783368
1765012686.64431,0,94.68473941164645
1765012686.64431,1,95.18129250115342
1765012687.6443098,0,96.66671699424775
1765012687.6443098,1,92.9314503851249
1765012688.64431,0,97.22735443336784
1765012688.64431,1,95.04528946241972
1765012689.644337,0,95.22123990928235
1765012689.644337,1,93.89688449822971
1765012690.6443222,0,96.49677326530319
1765012690.6443222,1,93.57560081801978
1765012691.6443193,0,93.3598114084892
1765012691.6443193,1,94.88983869362522
1765012692.6443124,0,95.18618250239801
1765012692.6443124,1,93.29631988133687
1765012693.6443014,0,93.64915644260483
1765012693.6443014,1,95.50302170951824
1765012694.6443095,0,95.63452870573374
1765012694.6443095,1,93.02833279947939
1765012695.644331,0,96.77204834514343
1765012695.644331,1,92.69721680726153
1765012696.6443388,0,93.57716355049686
1765012696.6443388,1,94.23099406648832
1765012697.6443124,0,96.87709256090996
1765012697.6443124,1,95.08985070135125
1765012698.6443067,0,94.6551900157816
1765012698.6443067,1,93.04266379022422
1765012699.644313,0,94.9186558889737
1765012699.644313,1,93.40702654269325
1765012700.6443112,0,94.509694588549
1765012700.6443112,1,97.66332801709879
1765012701.644313,0,95.28576040386952
1765012701.644313,1,93.61388842163471
1765012702.6443067,0,93.03720750838369
1765012702.6443067,1,95.44106130922212
1765012703.6443112,0,93.12556605399283
1765012703.6443112,1,97.23521155590124
1765012704.644312,0,95.82543489219749
1765012704.644312,1,97.02277670533515
1765012705.644312,0,94.89665674503524
1765012705.644312,1,93.332829600718
1765012706.6443038,0,94.19238759045494
1765012706.6443038,1,95.23221255873968
1765012707.644317,0,94.59863532786031
1765012707.644317,1,95.99445289496649
1765012708.6443136,0,96.29638040345979
1765012708.6443136,1,95.86161971757141
1765012709.644327,0,97.04175623160208
1765012709.644327,1,93.24635137868702
1765012710.6443264,0,95.14746627310865
1765012710.6443264,1,93.08391975348637
1765012711.6443105,0,93.91779779381616
1765012711.6443105,1,95.53136700880432
1765012712.6443143,0,95.51711300812194
1765012712.6443143,1,92.82840730689634
1765012713.6442587,0,96.05200792176574
1765012713.6442587,1,95.11205549392432
1765012714.6443229,0,96.5177328353025
1765012714.6443229,1,94.05483125305504
1765012715.6443126,0,96.3381795478047
1765012715.6443126,1,97.04054135295344
1765012716.6443105,0,95.06078488241377
1765012716.6443105,1,93.47046601590077
1765012717.6443088,0,96.72455486791353
1765012717.6443088,1,94.04102939429913
1765012718.6443102,0,94.38687127676458
1765012718.6443102,1,96.97419120495036
1765012719.6443021,0,94.93510239557982
1765012719.6443021,1,93.95768441957743
1765012720.6443098,0,92.85720116128365
1765012720.6443098,1,94.08661717002784
1765012721.64431,0,94.19010921141954
1765012721.64431,1,96.77769930548271
1765012722.6443162,0,96.21379426843727
1765012722.6443162,1,96.31862175081983
1765012723.644311,0,93.28353109540127
1765012723.644311,1,93.4275233362376
1765012724.6442997,0,95.75392238141814
1765012724.6442997,1,94.42431715764403
