time,scope,value
1751471043.6349986,0,101597.08905029297
1751471043.6349986,1,101597.14923095703
1751471044.6353054,0,101679.36517333984
1751471044.6353054,1,101679.5473022461
1751471045.6356764,0,101773.12731933594
1751471045.6356764,1,101773.30297851562
1751471046.6352668,0,101861.75677490234
1751471046.6352668,1,101861.91052246094
1751471047.635377,0,101950.46423339844
1751471047.635377,1,101950.58465576172
1751471048.6351902,0,102039.20526123047
1751471048.6351902,1,102039.48065185547
1751471049.6352274,0,102128.00048828125
1751471049.6352274,1,102128.18981933594
1751471050.6354363,0,102216.48333740234
1751471050.6354363,1,102216.5492553711
1751471051.6357577,0,102305.52478027344
1751471051.6357577,1,102305.71228027344
1751471052.6351542,0,102394.20123291016
1751471052.6351542,1,102394.38201904297
1751471053.635141,0,102482.88635253906
1751471053.635141,1,102483.02252197266
1751471054.6352453,0,102571.51574707031
1751471054.6352453,1,102571.84509277344
1751471055.6353793,0,102660.81231689453
1751471055.6353793,1,102661.00561523438
1751471056.635877,0,102749.09240722656
1751471056.635877,1,102749.50085449219
1751471057.6354477,0,102838.06573486328
1751471057.6354477,1,102838.22430419922
1751471058.6355143,0,102926.5142211914
1751471058.6355143,1,102926.5810546875
1751471059.6357672,0,103015.4658203125
1751471059.6357672,1,103015.5523071289
1751471060.6356716,0,103104.18762207031
1751471060.6356716,1,103104.26104736328
1751471061.63589,0,103193.0278930664
1751471061.63589,1,103193.2201538086
1751471062.6349206,0,103281.46508789062
1751471062.6349206,1,103281.61639404297
1751471063.6358302,0,103370.44848632812
1751471063.6358302,1,103370.57159423828
1751471064.6358793,0,103459.08819580078
1751471064.6358793,1,103459.18951416016
1751471065.6356738,0,103548.01263427734
1751471065.6356738,1,103548.20764160156
1751471066.635332,0,103636.55139160156
1751471066.635332,1,103636.76000976562
1751471067.6351793,0,103725.28918457031
1751471067.6351793,1,103725.4697265625
1751471068.6350958,0,103813.90264892578
1751471068.6350958,1,103813.96514892578
1751471069.635899,0,103902.51837158203
1751471069.635899,1,103902.61376953125
1751471070.6351297,0,103991.57312011719
1751471070.6351297,1,103991.75231933594
1751471071.6352186,0,104080.46276855469
1751471071.6352186,1,104080.6650390625
1751471072.6359792,0,104169.28900146484
1751471072.6359792,1,104169.45581054688
1751471073.6352317,0,104257.56671142578
1751471073.6352317,1,104257.85583496094
1751471074.6352699,0,104346.51483154297
1751471074.6352699,1,104346.59216308594
1751471075.635257,0,104435.27453613281
1751471075.635257,1,104435.37799072266
1751471076.6353068,0,104523.97930908203
1751471076.6353068,1,104524.05322265625
1751471077.6355004,0,104612.80780029297
1751471077.6355004,1,104612.98431396484
1751471078.6349697,0,104701.40911865234
1751471078.6349697,1,104701.59387207031
1751471079.635787,0,104790.1860961914
1751471079.635787,1,104790.27825927734
1751471080.6359205,0,104879.05651855469
1751471080.6359205,1,104879.25225830078
1751471081.6352582,0,104967.78729248047
1751471081.6352582,1,104968.05969238281
1751471082.6356752,0,105056.5044555664
1751471082.6356752,1,105056.58758544922
1751471083.6350687,0,105145.21435546875
1751471083.6350687,1,105145.40167236328
1751471084.6350195,0,105233.9312133789
1751471084.6350195,1,105234.12860107422
1751471085.635026,0,105322.79138183594
1751471085.635026,1,105322.88214111328
1751471086.6355221,0,105411.47930908203
1751471086.6355221,1,105411.74542236328
1751471087.6352313,0,105500.0171508789
1751471087.6352313,1,105500.22772216797
1751471088.6355155,0,105589.08306884766
1751471088.6355155,1,105589.16284179688
1751471089.6354852,0,105677.72369384766
1751471089.6354852,1,105677.89501953125
1751471090.6358504,0,105766.65240478516
1751471090.6358504,1,105766.84423828125
1751471091.6355147,0,105855.06396484375
1751471091.6355147,1,105855.14385986328
1751471092.635644,0,105944.0933227539
1751471092.635644,1,105944.38458251953
1751471093.6358037,0,106032.89971923828
1751471093.6358037,1,106033.24682617188
1751471094.6349955,0,106121.47729492188
1751471094.6349955,1,106121.88256835938
