time,value
1774918822.3829513,3.0
1774918822.3938107,3.0
1774918822.4044678,3.0
1774918822.4153118,3.0
1774918822.4259262,3.0
1774918822.436565,3.0
1774918822.4472022,3.0
1774918822.4578357,3.0
1774918822.4684606,3.0
1774918822.4790847,3.0
1774918822.4896977,3.0
1774918822.5003154,3.0
1774918822.5108829,3.0
1774918822.5215147,3.0
1774918822.5321147,3.0
1774918822.5432882,3.0
1774918822.553994,3.0
1774918822.5646312,3.0
1774918822.5753257,3.0
1774918822.5859365,3.0
1774918822.5966356,3.0
1774918822.6072521,3.0
1774918822.6178691,3.0
1774918822.6285405,3.0
1774918822.6391547,3.0
1774918822.649831,3.0
1774918822.660462,3.0
1774918822.6711752,3.0
1774918822.681829,3.0
1774918822.6924875,3.0
1774918822.7030828,3.0
1774918822.7137692,3.0
1774918822.7243743,3.0
1774918822.7349503,3.0
1774918822.7456353,3.0
1774918822.7561882,3.0
1774918822.7668383,3.0
1774918822.7774222,3.0
1774918822.7881236,3.0
1774918822.7999363,3.0
1774918822.8104916,3.0
1774918822.821216,3.0
1774918822.832178,3.0
1774918822.8429468,3.0
1774918822.8536751,3.0
1774918822.8645656,3.0
1774918822.875165,3.0
1774918822.885865,3.0
1774918822.8965755,3.0
1774918822.9073498,3.0
1774918822.918158,3.0
1774918822.9289749,3.0
1774918822.9396644,3.0
1774918822.9503782,3.0
1774918822.9611034,3.0
1774918822.971937,3.0
1774918822.982633,3.0
1774918822.993341,3.0
1774918823.0040338,3.0
1774918823.0147464,3.0
1774918823.025444,3.0
1774918823.036122,3.0
1774918823.046826,3.0
1774918823.0575445,3.0
1774918823.0683339,3.0
1774918823.079002,3.0
1774918823.0897517,3.0
1774918823.1004684,3.0
1774918823.111142,3.0
1774918823.122106,3.0
1774918823.1327877,3.0
1774918823.143644,3.0
1774918823.1543944,3.0
1774918823.1650834,3.0
1774918823.1758094,3.0
1774918823.1865118,3.0
1774918823.1973138,3.0
1774918823.2080567,3.0
1774918823.218958,3.0
1774918823.2295983,3.0
1774918823.2402523,3.0
1774918823.2510664,3.0
1774918823.261676,3.0
1774918823.272351,3.0
1774918823.2830725,3.0
1774918823.2937064,3.0
1774918823.3044024,3.0
1774918823.3150313,3.0
1774918823.3257773,3.0
1774918823.3375297,3.0
1774918823.3488867,1.0
1774918823.361561,1.0
1774918823.372127,3.0
1774918823.3826983,3.0
1774918823.393287,3.0
