time,scope,value
1774918823.207374,0,24229847.109924316
1774918823.207374,1,24229847.44519043
1774918824.2073646,0,24229999.50756836
1774918824.2073646,1,24229999.653442383
1774918825.2072766,0,24230140.083618164
1774918825.2072766,1,24230140.083618164
1774918826.2073672,0,24230280.668273926
1774918826.2073672,1,24230280.806274414
1774918827.2073665,0,24230421.28277588
1774918827.2073665,1,24230421.418395996
1774918828.20739,0,24230561.86968994
1774918828.20739,1,24230562.010864258
1774918829.2073762,0,24230702.50921631
1774918829.2073762,1,24230702.50921631
1774918830.207363,0,24230843.10095215
1774918830.207363,1,24230843.10095215
1774918831.2073631,0,24230983.72137451
1774918831.2073631,1,24230983.72137451
1774918832.207396,0,24231124.333740234
1774918832.207396,1,24231124.333740234
1774918833.2073457,0,24231264.797668457
1774918833.2073457,1,24231264.9553833
1774918834.2073421,0,24231405.44268799
1774918834.2073421,1,24231405.599609375
1774918835.2073488,0,24231546.082702637
1774918835.2073488,1,24231546.082702637
1774918836.207346,0,24231686.73791504
1774918836.207346,1,24231686.73791504
1774918837.2073376,0,24231827.239257812
1774918837.2073376,1,24231827.373535156
1774918838.2073398,0,24231967.873291016
1774918838.2073398,1,24231967.873291016
1774918839.2073781,0,24232108.54046631
1774918839.2073781,1,24232108.54046631
1774918840.2074058,0,24232249.046813965
1774918840.2074058,1,24232249.192993164
1774918841.2073996,0,24232389.621826172
1774918841.2073996,1,24232389.804748535
1774918842.207332,0,24232530.25390625
1774918842.207332,1,24232530.405517578
1774918843.2073522,0,24232670.861938477
1774918843.2073522,1,24232670.861938477
1774918844.207355,0,24232811.449890137
1774918844.207355,1,24232811.590576172
1774918845.2073085,0,24232951.963989258
1774918845.2073085,1,24232952.11138916
1774918846.2073863,0,24233092.671081543
1774918846.2073863,1,24233092.671081543
1774918847.2073853,0,24233233.309753418
1774918847.2073853,1,24233233.309753418
1774918848.207371,0,24233373.7611084
1774918848.207371,1,24233373.918701172
1774918849.2073421,0,24233514.39703369
1774918849.2073421,1,24233514.39703369
1774918850.207354,0,24233655.038513184
1774918850.207354,1,24233655.038513184
1774918851.2072806,0,24233795.597839355
1774918851.2072806,1,24233795.597839355
1774918852.2073565,0,24233936.086608887
1774918852.2073565,1,24233936.366088867
1774918853.207349,0,24234076.825683594
1774918853.207349,1,24234076.825683594
1774918854.2073815,0,24234217.415893555
1774918854.2073815,1,24234217.415893555
1774918855.207368,0,24234358.01824951
1774918855.207368,1,24234358.01824951
1774918856.2073548,0,24234498.620788574
1774918856.2073548,1,24234498.620788574
1774918857.207367,0,24234639.258544922
1774918857.207367,1,24234639.258544922
1774918858.2073514,0,24234779.831115723
1774918858.2073514,1,24234779.831115723
