time,scope,value
1774918823.3372104,nrm.extra.perf.PAPI_L3_TCA.295376,2276264842.0
1774918823.3372104,nrm.extra.perf.PAPI_TOT_INS.295376,57164834691.0
1774918823.3372104,nrm.extra.perf.PAPI_TOT_CYC.295376,294045510119.0
1774918823.3372104,nrm.extra.perf.PAPI_RES_STL.295376,253832001754.0
1774918823.3372104,nrm.extra.perf.PAPI_L3_TCM.295376,2023302627.0
1774918824.3366356,nrm.extra.perf.PAPI_L3_TCA.295376,4507689172.0
1774918824.3366356,nrm.extra.perf.PAPI_TOT_INS.295376,114281711901.0
1774918824.3366356,nrm.extra.perf.PAPI_TOT_CYC.295376,584950293836.0
1774918824.3366356,nrm.extra.perf.PAPI_RES_STL.295376,496672786112.0
1774918824.3366356,nrm.extra.perf.PAPI_L3_TCM.295376,4008006517.0
1774918825.3343618,nrm.extra.perf.PAPI_L3_TCA.295376,6763131803.0
1774918825.3343618,nrm.extra.perf.PAPI_TOT_INS.295376,170941570420.0
1774918825.3343618,nrm.extra.perf.PAPI_TOT_CYC.295376,869511113501.0
1774918825.3343618,nrm.extra.perf.PAPI_RES_STL.295376,740355599358.0
1774918825.3343618,nrm.extra.perf.PAPI_L3_TCM.295376,6012747082.0
1774918826.3400383,nrm.extra.perf.PAPI_L3_TCA.295376,9082455751.0
1774918826.3400383,nrm.extra.perf.PAPI_TOT_INS.295376,228852267909.0
1774918826.3400383,nrm.extra.perf.PAPI_TOT_CYC.295376,1159498724111.0
1774918826.3400383,nrm.extra.perf.PAPI_RES_STL.295376,991362801802.0
1774918826.3400383,nrm.extra.perf.PAPI_L3_TCM.295376,8077722952.0
1774918827.3361573,nrm.extra.perf.PAPI_L3_TCA.295376,11405074979.0
1774918827.3361573,nrm.extra.perf.PAPI_TOT_INS.295376,286372969648.0
1774918827.3361573,nrm.extra.perf.PAPI_TOT_CYC.295376,1446304691925.0
1774918827.3361573,nrm.extra.perf.PAPI_RES_STL.295376,1242131111290.0
1774918827.3361573,nrm.extra.perf.PAPI_L3_TCM.295376,10142691959.0
1774918828.3374689,nrm.extra.perf.PAPI_L3_TCA.295376,13740301867.0
1774918828.3374689,nrm.extra.perf.PAPI_TOT_INS.295376,344174459807.0
1774918828.3374689,nrm.extra.perf.PAPI_TOT_CYC.295376,1734666299391.0
1774918828.3374689,nrm.extra.perf.PAPI_RES_STL.295376,1493963495422.0
1774918828.3374689,nrm.extra.perf.PAPI_L3_TCM.295376,12214965666.0
1774918829.3365734,nrm.extra.perf.PAPI_L3_TCA.295376,16061195978.0
1774918829.3365734,nrm.extra.perf.PAPI_TOT_INS.295376,401823742566.0
1774918829.3365734,nrm.extra.perf.PAPI_TOT_CYC.295376,2022579611007.0
1774918829.3365734,nrm.extra.perf.PAPI_RES_STL.295376,1744916679359.0
1774918829.3365734,nrm.extra.perf.PAPI_L3_TCM.295376,14279464965.0
1774918830.337662,nrm.extra.perf.PAPI_L3_TCA.295376,18394492930.0
1774918830.337662,nrm.extra.perf.PAPI_TOT_INS.295376,459633546809.0
1774918830.337662,nrm.extra.perf.PAPI_TOT_CYC.295376,2311043353316.0
1774918830.337662,nrm.extra.perf.PAPI_RES_STL.295376,1996654165707.0
1774918830.337662,nrm.extra.perf.PAPI_L3_TCM.295376,16351674669.0
1774918831.339687,nrm.extra.perf.PAPI_L3_TCA.295376,20686614961.0
1774918831.339687,nrm.extra.perf.PAPI_TOT_INS.295376,516774004079.0
1774918831.339687,nrm.extra.perf.PAPI_TOT_CYC.295376,2596369196114.0
1774918831.339687,nrm.extra.perf.PAPI_RES_STL.295376,2244093591561.0
1774918831.339687,nrm.extra.perf.PAPI_L3_TCM.295376,18394384848.0
1774918832.3384697,nrm.extra.perf.PAPI_L3_TCA.295376,23010220044.0
1774918832.3384697,nrm.extra.perf.PAPI_TOT_INS.295376,574405709504.0
1774918832.3384697,nrm.extra.perf.PAPI_TOT_CYC.295376,2884153968951.0
1774918832.3384697,nrm.extra.perf.PAPI_RES_STL.295376,2495051006541.0
1774918832.3384697,nrm.extra.perf.PAPI_L3_TCM.295376,20459322305.0
1774918833.3382235,nrm.extra.perf.PAPI_L3_TCA.295376,25295112060.0
1774918833.3382235,nrm.extra.perf.PAPI_TOT_INS.295376,631393056096.0
1774918833.3382235,nrm.extra.perf.PAPI_TOT_CYC.295376,3168990807804.0
1774918833.3382235,nrm.extra.perf.PAPI_RES_STL.295376,2741061137515.0
1774918833.3382235,nrm.extra.perf.PAPI_L3_TCM.295376,22486900744.0
1774918834.3376253,nrm.extra.perf.PAPI_L3_TCA.295376,27616811361.0
