time,scope,value
1765010347.6454601,0,40771897.72290039
1765010347.6454601,1,40771897.72290039
1765010348.6443298,0,40771986.21472168
1765010348.6443298,1,40771986.21472168
1765010349.6443226,0,40772074.9642334
1765010349.6443226,1,40772074.9642334
1765010350.6443152,0,40772163.69848633
1765010350.6443152,1,40772163.69848633
1765010351.6443074,0,40772252.37969971
1765010351.6443074,1,40772252.37969971
1765010352.6444283,0,40772341.07720947
1765010352.6444283,1,40772341.14746094
1765010353.6443217,0,40772429.726501465
1765010353.6443217,1,40772429.812561035
1765010354.6443236,0,40772518.6907959
1765010354.6443236,1,40772518.6907959
1765010355.64431,0,40772607.42932129
1765010355.64431,1,40772607.42932129
1765010356.6444693,0,40772696.1517334
1765010356.6444693,1,40772696.1517334
1765010357.6443295,0,40772784.88824463
1765010357.6443295,1,40772784.88824463
1765010358.6443043,0,40772873.495666504
1765010358.6443043,1,40772873.495666504
1765010359.6443207,0,40772962.231933594
1765010359.6443207,1,40772962.33856201
1765010360.6443193,0,40773051.12554932
1765010360.6443193,1,40773051.12554932
1765010361.6443179,0,40773139.818115234
1765010361.6443179,1,40773139.90344238
1765010362.6443102,0,40773228.40789795
1765010362.6443102,1,40773228.40789795
1765010363.644317,0,40773317.36242676
1765010363.644317,1,40773317.36242676
1765010364.6443398,0,40773406.08459473
1765010364.6443398,1,40773406.08459473
1765010365.644319,0,40773494.64575195
1765010365.644319,1,40773494.726379395
1765010366.644318,0,40773583.494628906
1765010366.644318,1,40773583.494628906
1765010367.644332,0,40773672.16516113
1765010367.644332,1,40773672.16516113
1765010368.6445458,0,40773761.04534912
1765010368.6445458,1,40773761.11987305
1765010369.6443126,0,40773849.72521973
1765010369.6443126,1,40773849.72521973
1765010370.6443284,0,40773938.535461426
1765010370.6443284,1,40773938.535461426
1765010371.6443162,0,40774027.17651367
1765010371.6443162,1,40774027.17651367
1765010372.64455,0,40774116.02130127
1765010372.64455,1,40774116.093811035
1765010373.644317,0,40774204.63604736
1765010373.644317,1,40774204.63604736
1765010374.644304,0,40774293.35369873
1765010374.644304,1,40774293.73516846
1765010375.6443279,0,40774382.12945557
1765010375.6443279,1,40774382.12945557
1765010376.6443086,0,40774470.82421875
1765010376.6443086,1,40774470.82421875
1765010377.6443174,0,40774559.566711426
1765010377.6443174,1,40774559.566711426
1765010378.6443238,0,40774648.48937988
1765010378.6443238,1,40774648.48937988
1765010379.6443174,0,40774737.14782715
1765010379.6443174,1,40774737.14782715
1765010380.644321,0,40774825.794433594
1765010380.644321,1,40774825.794433594
1765010381.6443172,0,40774914.63446045
1765010381.6443172,1,40774914.63446045
1765010382.6443202,0,40775003.248291016
1765010382.6443202,1,40775003.248291016
1765010383.6444278,0,40775092.07696533
1765010383.6444278,1,40775092.07696533
1765010384.644316,0,40775180.8916626
1765010384.644316,1,40775180.8916626
