time,scope,value
1765010347.6454601,0,87.50892415859595
1765010347.6454601,1,89.08030009412602
1765010348.6443298,0,85.24011632537118
1765010348.6443298,1,94.20851066795818
1765010349.6443226,0,83.73242388173827
1765010349.6443226,1,91.83940510306975
1765010350.6443152,0,83.18642878588896
1765010350.6443152,1,91.90937357752321
1765010351.6443074,0,92.68370776453926
1765010351.6443074,1,88.88476590628107
1765010352.6444283,0,89.72167785766771
1765010352.6444283,1,84.48297450958665
1765010353.6443217,0,91.46773005814389
1765010353.6443217,1,83.94393863336202
1765010354.6443236,0,91.62395573087623
1765010354.6443236,1,89.17716767981504
1765010355.64431,0,88.91353512800389
1765010355.64431,1,92.8772375352079
1765010356.6444693,0,92.70337531937703
1765010356.6444693,1,85.22281641066533
1765010357.6443295,0,86.47150511928986
1765010357.6443295,1,94.83586850240133
1765010358.6443043,0,90.98697960704135
1765010358.6443043,1,91.2279097011271
1765010359.6443207,0,87.52143160392264
1765010359.6443207,1,90.91770205995542
1765010360.6443193,0,89.28946685893696
1765010360.6443193,1,85.76009335183275
1765010361.6443179,0,88.9350533077753
1765010361.6443179,1,87.26456553586735
1765010362.6443102,0,92.82104012180342
1765010362.6443102,1,90.38807809859308
1765010363.644317,0,89.92597498738652
1765010363.644317,1,92.06550137098748
1765010364.6443398,0,83.22271577704844
1765010364.6443398,1,88.0839938138495
1765010365.644319,0,89.24989806227003
1765010365.644319,1,85.813435078634
1765010366.644318,0,84.71562171293749
1765010366.644318,1,88.84412445863123
1765010367.644332,0,90.75825577244615
1765010367.644332,1,86.9656452276076
1765010368.6445458,0,90.31004287233871
1765010368.6445458,1,90.99935972147507
1765010369.6443126,0,92.97410793653683
1765010369.6443126,1,83.45376701864018
1765010370.6443284,0,89.34479412874067
1765010370.6443284,1,88.56771051789727
1765010371.6443162,0,92.20276131314793
1765010371.6443162,1,86.704212543658
1765010372.64455,0,89.58749854829742
1765010372.64455,1,92.99617083606027
1765010373.644317,0,91.3308254781409
1765010373.644317,1,90.72155247897658
1765010374.644304,0,89.44542009773747
1765010374.644304,1,88.21670011197213
1765010375.6443279,0,85.11442564030102
1765010375.6443279,1,91.84825173374523
1765010376.6443086,0,92.92508683978737
1765010376.6443086,1,87.81872015381616
1765010377.6443174,0,91.52747046672465
1765010377.6443174,1,87.13063715227472
1765010378.6443238,0,88.63131222767814
1765010378.6443238,1,92.51800615624106
1765010379.6443174,0,84.43663157987582
1765010379.6443174,1,91.26402072356986
1765010380.644321,0,93.03099680314442
1765010380.644321,1,86.46812184717236
1765010381.6443172,0,90.45194827208142
1765010381.6443172,1,85.43219140895151
1765010382.6443202,0,88.43461152794266
1765010382.6443202,1,86.8248654055424
1765010383.6444278,0,89.54549669603149
1765010383.6444278,1,92.50097894874301
1765010384.644316,0,88.54149901234726
1765010384.644316,1,94.33737003903508
