time,scope,value
1765040001.6473744,0,43691599.900512695
1765040001.6473744,1,43691600.03430176
1765040002.644401,0,43691706.25164795
1765040002.644401,1,43691706.25164795
1765040003.6444027,0,43691812.941833496
1765040003.6444027,1,43691812.941833496
1765040004.6443741,0,43691919.61065674
1765040004.6443741,1,43691919.721191406
1765040005.6443765,0,43692026.371520996
1765040005.6443765,1,43692026.371520996
1765040006.6443713,0,43692132.95477295
1765040006.6443713,1,43692133.165527344
1765040007.644377,0,43692239.73144531
1765040007.644377,1,43692239.83782959
1765040008.6443691,0,43692346.40686035
1765040008.6443691,1,43692346.51837158
1765040009.644376,0,43692453.054748535
1765040009.644376,1,43692453.17565918
1765040010.644383,0,43692559.75689697
1765040010.644383,1,43692559.880981445
1765040011.6443968,0,43692666.41851807
1765040011.6443968,1,43692666.531555176
1765040012.6443653,0,43692773.17108154
1765040012.6443653,1,43692773.28704834
1765040013.6443758,0,43692879.84094238
1765040013.6443758,1,43692879.94604492
1765040014.6443927,0,43692986.521362305
1765040014.6443927,1,43692986.636779785
1765040015.6444685,0,43693093.22375488
1765040015.6444685,1,43693093.333862305
1765040016.644393,0,43693199.917541504
1765040016.644393,1,43693200.03259277
1765040017.6442952,0,43693306.59692383
1765040017.6442952,1,43693306.59692383
1765040018.6443622,0,43693413.31176758
1765040018.6443622,1,43693413.31176758
1765040019.6443806,0,43693519.99108887
1765040019.6443806,1,43693520.09320068
1765040020.6443722,0,43693626.67791748
1765040020.6443722,1,43693626.791259766
1765040021.6443813,0,43693733.38531494
1765040021.6443813,1,43693733.38531494
1765040022.64542,0,43693840.208984375
1765040022.64542,1,43693840.208984375
1765040023.6443675,0,43693946.79638672
1765040023.6443675,1,43693946.79638672
1765040024.6443634,0,43694053.41479492
1765040024.6443634,1,43694053.53631592
1765040025.644406,0,43694160.22558594
1765040025.644406,1,43694160.22558594
1765040026.6443841,0,43694266.8427124
1765040026.6443841,1,43694266.947143555
1765040027.6443772,0,43694373.56414795
1765040027.6443772,1,43694373.56414795
1765040028.6443956,0,43694480.22943115
1765040028.6443956,1,43694480.33508301
1765040029.6444147,0,43694586.953308105
1765040029.6444147,1,43694586.953308105
1765040030.6444302,0,43694693.68249512
1765040030.6444302,1,43694693.68249512
1765040031.644298,0,43694800.27038574
1765040031.644298,1,43694800.27038574
1765040032.644392,0,43694906.98901367
1765040032.644392,1,43694907.103881836
1765040033.6444106,0,43695013.70831299
1765040033.6444106,1,43695013.70831299
1765040034.644386,0,43695120.42327881
1765040034.644386,1,43695120.42327881
1765040035.6443584,0,43695227.12677002
1765040035.6443584,1,43695227.12677002
1765040036.6443608,0,43695333.802612305
1765040036.6443608,1,43695333.802612305
1765040037.6443543,0,43695440.527770996
1765040037.6443543,1,43695440.527770996
1765040038.6443772,0,43695547.22491455
1765040038.6443772,1,43695547.22491455
