time,value
1765040000.851477,3.0
1765040000.8620179,3.0
1765040000.872749,3.0
1765040000.883221,3.0
1765040000.8936517,3.0
1765040000.9040565,3.0
1765040000.9145117,3.0
1765040000.924885,3.0
1765040000.9353962,3.0
1765040000.9457798,3.0
1765040000.9561632,3.0
1765040000.9665642,3.0
1765040000.97696,3.0
1765040000.9874222,3.0
1765040000.9978302,3.0
1765040001.0083454,3.0
1765040001.0187073,3.0
1765040001.0291002,3.0
1765040001.0394716,3.0
1765040001.0498648,3.0
1765040001.0602152,3.0
1765040001.0705824,3.0
1765040001.080991,3.0
1765040001.0913844,3.0
1765040001.1017992,3.0
1765040001.1122594,3.0
1765040001.1226099,3.0
1765040001.132992,3.0
1765040001.143386,3.0
1765040001.1537359,3.0
1765040001.1641257,3.0
1765040001.1748176,3.0
1765040001.1851704,3.0
1765040001.1955678,3.0
1765040001.206005,3.0
1765040001.2164073,3.0
1765040001.2267702,3.0
1765040001.2371356,3.0
1765040001.2476418,3.0
1765040001.2580905,3.0
1765040001.2685738,3.0
1765040001.2789392,3.0
1765040001.2893462,3.0
1765040001.299908,3.0
1765040001.310258,3.0
1765040001.32065,3.0
1765040001.3310773,3.0
1765040001.341581,3.0
1765040001.3520234,3.0
1765040001.3624866,3.0
1765040001.3729992,3.0
1765040001.3834407,3.0
1765040001.3938775,3.0
1765040001.4043272,3.0
1765040001.4149616,3.0
1765040001.425577,3.0
1765040001.4365864,3.0
1765040001.447904,3.0
1765040001.459252,3.0
1765040001.4709098,3.0
1765040001.4823647,3.0
1765040001.4939592,3.0
1765040001.5054395,3.0
1765040001.516871,3.0
1765040001.52845,3.0
1765040001.5398214,3.0
1765040001.5513368,3.0
1765040001.562767,3.0
1765040001.5741296,3.0
1765040001.5855944,3.0
1765040001.5970185,3.0
1765040001.6085186,3.0
1765040001.619935,3.0
1765040001.6313093,3.0
1765040001.6427174,3.0
1765040001.6544342,3.0
1765040001.6657991,3.0
1765040001.6772807,3.0
1765040001.689108,3.0
1765040001.700423,3.0
1765040001.711813,3.0
1765040001.7234228,3.0
1765040001.734777,3.0
1765040001.7461374,3.0
1765040001.75756,3.0
1765040001.7690535,3.0
1765040001.7804554,3.0
1765040001.7918422,3.0
1765040001.804463,3.0
1765040001.8175414,1.0
1765040001.829352,1.0
1765040001.8405468,3.0
1765040001.8518567,3.0
1765040001.8632414,3.0
1765040001.87472,3.0
1765040001.8861217,3.0
1765040001.8975716,3.0
1765040001.9089577,3.0
1765040001.920384,3.0
1765040001.931714,3.0
1765040001.9430118,3.0
1765040001.9545326,3.0
1765040001.9660432,3.0
1765040001.9774482,3.0
1765040001.9888227,3.0
1765040002.0001748,3.0
1765040002.0117562,3.0
1765040002.0231895,3.0
1765040002.034563,3.0
1765040002.0459592,3.0
1765040002.0573344,3.0
1765040002.0689657,3.0
1765040002.080391,3.0
1765040002.0917494,3.0
1765040002.1030555,3.0
1765040002.114427,3.0
1765040002.1260192,3.0
1765040002.1374247,3.0
1765040002.1487808,3.0
1765040002.1602352,3.0
1765040002.1716611,3.0
1765040002.182981,3.0
1765040002.1943634,3.0
1765040002.2057993,3.0
1765040002.2171671,3.0
1765040002.2285535,3.0
1765040002.2399437,3.0
1765040002.2513614,3.0
1765040002.2626984,3.0
1765040002.2740884,3.0
1765040002.2855067,3.0
1765040002.2969196,3.0
1765040002.3083365,3.0
1765040002.3196905,3.0
1765040002.3311434,3.0
1765040002.3425064,3.0
1765040002.3539674,3.0
1765040002.3653612,3.0
1765040002.3767197,3.0
1765040002.3881676,3.0
1765040002.39955,3.0
1765040002.4110947,3.0
1765040002.4224603,3.0
1765040002.4338305,3.0
1765040002.4452214,3.0
1765040002.4566112,3.0
1765040002.468053,3.0
1765040002.4794643,3.0
1765040002.491218,3.0
1765040002.5024445,3.0
1765040002.5138245,3.0
1765040002.525271,3.0
1765040002.5366275,3.0
1765040002.548018,3.0
1765040002.5593982,3.0
1765040002.5709336,3.0
1765040002.5823581,3.0
1765040002.5937269,3.0
1765040002.6051657,3.0
1765040002.6166081,3.0
1765040002.6279955,3.0
1765040002.6394284,3.0
1765040002.6511772,3.0
1765040002.6624534,3.0
1765040002.6738427,3.0
1765040002.6856863,3.0
1765040002.6971712,3.0
1765040002.7087488,3.0
1765040002.7205086,3.0
1765040002.7317002,3.0
1765040002.743075,3.0
1765040002.7545056,3.0
1765040002.7658942,3.0
1765040002.7774527,3.0
1765040002.7888002,3.0
1765040002.8002496,3.0
1765040002.8322148,3.0
1765040002.8434317,3.0
1765040002.8547626,3.0
1765040002.8661284,3.0
1765040002.877487,3.0
1765040002.8888938,3.0
1765040002.9005597,3.0
1765040002.9119587,3.0
1765040002.923413,3.0
1765040002.9350185,3.0
1765040002.946399,3.0
1765040002.9578195,3.0
1765040002.96944,3.0
1765040002.9808538,3.0
1765040002.9923103,3.0
1765040003.0036588,3.0
1765040003.0150838,3.0
1765040003.0264084,3.0
1765040003.0377128,3.0
1765040003.0489244,3.0
1765040003.060202,3.0
1765040003.0715294,3.0
1765040003.082753,3.0
1765040003.0940163,3.0
1765040003.1052763,3.0
1765040003.116578,3.0
1765040003.1278803,3.0
1765040003.139127,3.0
1765040003.1503909,3.0
1765040003.1616457,3.0
1765040003.1731126,3.0
1765040003.1843765,3.0
1765040003.195631,3.0
1765040003.2068944,3.0
1765040003.218409,3.0
1765040003.2301276,3.0
1765040003.2413511,3.0
1765040003.2527559,3.0
1765040003.2642167,3.0
1765040003.2755203,3.0
1765040003.2869432,3.0
1765040003.2982278,3.0
1765040003.3094752,3.0
1765040003.320733,3.0
1765040003.3319712,3.0
1765040003.3432763,3.0
1765040003.3545651,3.0
1765040003.3657935,3.0
1765040003.377053,3.0
1765040003.3883479,3.0
1765040003.3996377,3.0
1765040003.4108772,3.0
1765040003.42214,3.0
1765040003.4333742,3.0
1765040003.4446344,3.0
1765040003.4560647,3.0
1765040003.467306,3.0
1765040003.4785655,3.0
1765040003.4899714,3.0
1765040003.501164,3.0
1765040003.5125248,3.0
1765040003.523975,3.0
1765040003.5352478,3.0
1765040003.5465755,3.0
1765040003.5578191,3.0
1765040003.569067,3.0
1765040003.580476,3.0
1765040003.5917065,3.0
1765040003.6029503,3.0
1765040003.6142716,3.0
1765040003.625485,3.0
1765040003.6368778,3.0
1765040003.6486113,3.0
1765040003.6599636,3.0
1765040003.6713026,3.0
1765040003.6830192,3.0
1765040003.6944628,3.0
1765040003.7056713,3.0
1765040003.7169282,3.0
1765040003.728415,3.0
1765040003.739668,3.0
1765040003.7509344,3.0
1765040003.7622178,3.0
1765040003.7736397,3.0
1765040003.7849407,3.0
1765040003.7963479,3.0
1765040003.808848,3.0
1765040003.8224885,3.0
1765040003.8336928,3.0
1765040003.8451703,3.0
1765040003.8564386,3.0
1765040003.867622,3.0
1765040003.8789327,3.0
1765040003.8901794,3.0
1765040003.9015596,3.0
1765040003.912844,3.0
1765040003.9242966,3.0
1765040003.9355612,3.0
1765040003.946839,3.0
1765040003.958144,3.0
1765040003.9694443,3.0
1765040003.980987,3.0
1765040003.992378,3.0
1765040004.0037072,3.0
1765040004.015179,3.0
1765040004.0265605,3.0
1765040004.037943,3.0
1765040004.0493383,3.0
1765040004.060674,3.0
1765040004.0720198,3.0
1765040004.0834255,3.0
1765040004.0947118,3.0
1765040004.1060588,3.0
1765040004.117413,3.0
1765040004.1287284,3.0
1765040004.1400785,3.0
1765040004.1514077,3.0
1765040004.162764,3.0
1765040004.1741078,3.0
1765040004.1854396,3.0
1765040004.1967857,3.0
1765040004.2081392,3.0
1765040004.219577,3.0
1765040004.2308793,3.0
1765040004.242327,3.0
1765040004.2536376,3.0
1765040004.2650352,3.0
1765040004.2763999,3.0
1765040004.2877445,3.0
1765040004.29908,3.0
1765040004.3104467,3.0
1765040004.3217964,3.0
1765040004.333177,3.0
1765040004.3445,3.0
1765040004.3558953,3.0
1765040004.3673909,3.0
1765040004.3787358,3.0
1765040004.390129,3.0
1765040004.4014769,3.0
1765040004.4128814,3.0
1765040004.424196,3.0
1765040004.4355536,3.0
1765040004.4468536,3.0
1765040004.4582536,3.0
1765040004.469592,3.0
1765040004.4809306,3.0
1765040004.4924192,3.0
1765040004.5037394,3.0
1765040004.5150826,3.0
1765040004.5264661,3.0
1765040004.5378377,3.0
1765040004.5491943,3.0
1765040004.5605168,3.0
1765040004.571868,3.0
1765040004.5832245,3.0
1765040004.594588,3.0
1765040004.605952,3.0
1765040004.6173196,3.0
1765040004.62866,3.0
1765040004.6400516,3.0
1765040004.651775,3.0
1765040004.6630216,3.0
1765040004.6743777,3.0
1765040004.6861832,3.0
1765040004.697506,3.0
1765040004.7089324,3.0
1765040004.7208545,3.0
1765040004.7320726,3.0
1765040004.7434895,3.0
1765040004.754866,3.0
1765040004.766398,3.0
1765040004.7777138,3.0
1765040004.7890635,3.0
1765040004.8019655,3.0
1765040004.8132043,3.0
1765040004.8246617,3.0
1765040004.8359761,3.0
1765040004.847351,3.0
1765040004.8586864,3.0
1765040004.8700283,3.0
1765040004.8814435,3.0
1765040004.8928912,3.0
1765040004.9043362,3.0
1765040004.915645,3.0
1765040004.9269402,3.0
1765040004.9383507,3.0
1765040004.9496593,3.0
1765040004.961017,3.0
1765040004.9723985,3.0
1765040004.9837878,3.0
1765040004.9951575,3.0
1765040005.0065014,3.0
1765040005.0177407,3.0
1765040005.0291135,3.0
1765040005.0405202,3.0
1765040005.051844,3.0
1765040005.0631957,3.0
1765040005.07459,3.0
1765040005.0859678,3.0
1765040005.0972707,3.0
1765040005.1087103,3.0
1765040005.120017,3.0
1765040005.1313357,3.0
1765040005.1426606,3.0
1765040005.154022,3.0
1765040005.1655416,3.0
1765040005.176835,3.0
1765040005.188172,3.0
1765040005.1995542,3.0
1765040005.2109277,3.0
1765040005.2223303,3.0
1765040005.233686,3.0
1765040005.245106,3.0
1765040005.2564468,3.0
1765040005.2677603,3.0
1765040005.2793741,3.0
1765040005.2907188,3.0
1765040005.3021414,3.0
1765040005.313486,3.0
1765040005.3249013,3.0
1765040005.3362544,3.0
1765040005.3475819,3.0
1765040005.3589993,3.0
1765040005.3703241,3.0
1765040005.3816633,3.0
1765040005.393075,3.0
1765040005.404376,3.0
1765040005.4157014,3.0
1765040005.4270341,3.0
1765040005.4383867,3.0
1765040005.4497037,3.0
1765040005.461026,3.0
1765040005.4724162,3.0
1765040005.483837,3.0
1765040005.495368,3.0
1765040005.5066454,3.0
1765040005.5180745,3.0
1765040005.529424,3.0
1765040005.5407727,3.0
1765040005.5522122,3.0
1765040005.56353,3.0
1765040005.5748942,3.0
1765040005.5862193,3.0
1765040005.597601,3.0
1765040005.6089878,3.0
1765040005.6204598,3.0
1765040005.6318116,3.0
1765040005.6431975,3.0
1765040005.6547196,3.0
1765040005.665909,3.0
1765040005.6773694,3.0
1765040005.6890624,3.0
1765040005.7004256,3.0
1765040005.711738,3.0
1765040005.7235632,3.0
1765040005.7348282,3.0
1765040005.74621,3.0
1765040005.757652,3.0
1765040005.7691693,3.0
1765040005.7806284,3.0
1765040005.7919188,3.0
1765040005.8048003,3.0
1765040005.816597,3.0
1765040005.8279393,3.0
1765040005.8392515,3.0
1765040005.850581,3.0
1765040005.8619254,3.0
1765040005.873336,3.0
1765040005.8847551,3.0
1765040005.8961048,3.0
1765040005.9075046,3.0
1765040005.9188511,3.0
1765040005.9302123,3.0
1765040005.9415367,3.0
1765040005.9528804,3.0
1765040005.9642155,3.0
1765040005.975585,3.0
1765040005.9869502,3.0
1765040005.9982712,3.0
1765040006.00961,3.0
1765040006.0209951,3.0
1765040006.0323436,3.0
1765040006.0437999,3.0
1765040006.0551605,3.0
1765040006.0664597,3.0
1765040006.077957,3.0
1765040006.0892386,3.0
1765040006.100665,3.0
1765040006.112024,3.0
1765040006.123411,3.0
1765040006.1347656,3.0
1765040006.146315,3.0
1765040006.157678,3.0
1765040006.1690726,3.0
1765040006.1804779,3.0
1765040006.191839,3.0
1765040006.2031782,3.0
1765040006.2145824,3.0
1765040006.2259574,3.0
1765040006.2373276,3.0
1765040006.2486923,3.0
1765040006.2600281,3.0
1765040006.2713711,3.0
1765040006.2828014,3.0
1765040006.2941458,3.0
1765040006.3054786,3.0
1765040006.316825,3.0
1765040006.328165,3.0
1765040006.339703,3.0
1765040006.3510718,3.0
1765040006.3624249,3.0
1765040006.3738277,3.0
1765040006.3852217,3.0
1765040006.3965898,3.0
1765040006.4079626,3.0
1765040006.4193852,3.0
1765040006.4308186,3.0
1765040006.4422219,3.0
1765040006.453582,3.0
1765040006.464921,3.0
1765040006.476478,3.0
1765040006.4878664,3.0
1765040006.499253,3.0
1765040006.5106494,3.0
1765040006.5220072,3.0
1765040006.5334,3.0
1765040006.5447788,3.0
1765040006.5561635,3.0
1765040006.5675614,3.0
1765040006.5788774,3.0
1765040006.5902896,3.0
1765040006.601629,3.0
1765040006.61296,3.0
1765040006.6243665,3.0
1765040006.6358542,3.0
1765040006.6477501,3.0
1765040006.6589572,3.0
1765040006.670362,3.0
1765040006.6817317,3.0
1765040006.6934488,3.0
1765040006.7048523,3.0
1765040006.716203,3.0
1765040006.7278824,3.0
1765040006.7391806,3.0
1765040006.7505631,3.0
1765040006.762109,3.0
1765040006.7735212,3.0
1765040006.7849338,3.0
1765040006.7962718,3.0
1765040006.8097901,3.0
1765040006.8223925,3.0
1765040006.8337555,3.0
1765040006.84504,3.0
1765040006.8563695,3.0
1765040006.8677144,3.0
1765040006.8790662,3.0
1765040006.8904016,3.0
1765040006.9017844,3.0
1765040006.9131682,3.0
1765040006.9245467,3.0
1765040006.9359057,3.0
1765040006.9472568,3.0
1765040006.9585917,3.0
1765040006.9699295,3.0
1765040006.9813144,3.0
1765040006.9926965,3.0
1765040007.0042758,3.0
1765040007.01565,3.0
1765040007.027003,3.0
1765040007.0384045,3.0
1765040007.0497491,3.0
1765040007.0611444,3.0
1765040007.0725214,3.0
1765040007.083885,3.0
1765040007.0954134,3.0
1765040007.1067402,3.0
1765040007.1181996,3.0
1765040007.1295586,3.0
1765040007.140934,3.0
1765040007.152272,3.0
1765040007.1637568,3.0
1765040007.1751258,3.0
