time,scope,value
1765040001.8037887,nrm.extra.perf.PAPI_L3_TCA.626245,2246277627.0
1765040001.8037887,nrm.extra.perf.PAPI_TOT_INS.626245,56043991436.0
1765040001.8037887,nrm.extra.perf.PAPI_TOT_CYC.626245,271505256978.0
1765040001.8037887,nrm.extra.perf.PAPI_RES_STL.626245,234566081063.0
1765040001.8037887,nrm.extra.perf.PAPI_L3_TCM.626245,1998616863.0
1765040002.8047168,nrm.extra.perf.PAPI_L3_TCA.626245,4417539774.0
1765040002.8047168,nrm.extra.perf.PAPI_TOT_INS.626245,110321640755.0
1765040002.8047168,nrm.extra.perf.PAPI_TOT_CYC.626245,513372956118.0
1765040002.8047168,nrm.extra.perf.PAPI_RES_STL.626245,438888528729.0
1765040002.8047168,nrm.extra.perf.PAPI_L3_TCM.626245,3928388288.0
1765040003.8041837,nrm.extra.perf.PAPI_L3_TCA.626245,6593935182.0
1765040003.8041837,nrm.extra.perf.PAPI_TOT_INS.626245,164392826452.0
1765040003.8041837,nrm.extra.perf.PAPI_TOT_CYC.626245,753621908529.0
1765040003.8041837,nrm.extra.perf.PAPI_RES_STL.626245,643889028496.0
1765040003.8041837,nrm.extra.perf.PAPI_L3_TCM.626245,5864439733.0
1765040004.8009691,nrm.extra.perf.PAPI_L3_TCA.626245,8801575209.0
1765040004.8009691,nrm.extra.perf.PAPI_TOT_INS.626245,219260882599.0
1765040004.8009691,nrm.extra.perf.PAPI_TOT_CYC.626245,997079606498.0
1765040004.8009691,nrm.extra.perf.PAPI_RES_STL.626245,851842065340.0
1765040004.8009691,nrm.extra.perf.PAPI_L3_TCM.626245,7825431736.0
1765040005.8008077,nrm.extra.perf.PAPI_L3_TCA.626245,11020761884.0
1765040005.8008077,nrm.extra.perf.PAPI_TOT_INS.626245,274253962172.0
1765040005.8008077,nrm.extra.perf.PAPI_TOT_CYC.626245,1240844664744.0
1765040005.8008077,nrm.extra.perf.PAPI_RES_STL.626245,1060368459298.0
1765040005.8008077,nrm.extra.perf.PAPI_L3_TCM.626245,9792627534.0
1765040006.8015254,nrm.extra.perf.PAPI_L3_TCA.626245,13234193977.0
1765040006.8015254,nrm.extra.perf.PAPI_TOT_INS.626245,329241433800.0
1765040006.8015254,nrm.extra.perf.PAPI_TOT_CYC.626245,1484877819086.0
1765040006.8015254,nrm.extra.perf.PAPI_RES_STL.626245,1268787582004.0
1765040006.8015254,nrm.extra.perf.PAPI_L3_TCM.626245,11759460823.0
1765040007.810312,nrm.extra.perf.PAPI_L3_TCA.626245,15450737959.0
1765040007.810312,nrm.extra.perf.PAPI_TOT_INS.626245,384420877114.0
1765040007.810312,nrm.extra.perf.PAPI_TOT_CYC.626245,1729626633723.0
1765040007.810312,nrm.extra.perf.PAPI_RES_STL.626245,1479601937506.0
1765040007.810312,nrm.extra.perf.PAPI_L3_TCM.626245,13749096236.0
1765040008.8003044,nrm.extra.perf.PAPI_L3_TCA.626245,17666155075.0
1765040008.8003044,nrm.extra.perf.PAPI_TOT_INS.626245,439154718120.0
1765040008.8003044,nrm.extra.perf.PAPI_TOT_CYC.626245,1972133572241.0
1765040008.8003044,nrm.extra.perf.PAPI_RES_STL.626245,1686573365424.0
1765040008.8003044,nrm.extra.perf.PAPI_L3_TCM.626245,15701080999.0
1765040009.8033993,nrm.extra.perf.PAPI_L3_TCA.626245,19848353268.0
1765040009.8033993,nrm.extra.perf.PAPI_TOT_INS.626245,493532073553.0
1765040009.8033993,nrm.extra.perf.PAPI_TOT_CYC.626245,2214059268879.0
1765040009.8033993,nrm.extra.perf.PAPI_RES_STL.626245,1891848939326.0
1765040009.8033993,nrm.extra.perf.PAPI_L3_TCM.626245,17638332301.0
1765040010.7986536,nrm.extra.perf.PAPI_L3_TCA.626245,22054308648.0
1765040010.7986536,nrm.extra.perf.PAPI_TOT_INS.626245,548236835969.0
1765040010.7986536,nrm.extra.perf.PAPI_TOT_CYC.626245,2456804608746.0
1765040010.7986536,nrm.extra.perf.PAPI_RES_STL.626245,2099633127617.0
1765040010.7986536,nrm.extra.perf.PAPI_L3_TCM.626245,19597901940.0
1765040011.8006124,nrm.extra.perf.PAPI_L3_TCA.626245,24223921266.0
1765040011.8006124,nrm.extra.perf.PAPI_TOT_INS.626245,602440580896.0
1765040011.8006124,nrm.extra.perf.PAPI_TOT_CYC.626245,2698245816425.0
1765040011.8006124,nrm.extra.perf.PAPI_RES_STL.626245,2304238067641.0
1765040011.8006124,nrm.extra.perf.PAPI_L3_TCM.626245,21527780693.0
1765040012.8046699,nrm.extra.perf.PAPI_L3_TCA.626245,26445614806.0
1765040012.8046699,nrm.extra.perf.PAPI_TOT_INS.626245,657647465549.0
1765040012.8046699,nrm.extra.perf.PAPI_TOT_CYC.626245,2943378526905.0
1765040012.8046699,nrm.extra.perf.PAPI_RES_STL.626245,2513597803588.0
1765040012.8046699,nrm.extra.perf.PAPI_L3_TCM.626245,23502528567.0
1765040013.7995372,nrm.extra.perf.PAPI_L3_TCA.626245,28659559556.0
1765040013.7995372,nrm.extra.perf.PAPI_TOT_INS.626245,712420890260.0
1765040013.7995372,nrm.extra.perf.PAPI_TOT_CYC.626245,3185983030126.0
1765040013.7995372,nrm.extra.perf.PAPI_RES_STL.626245,2722148320302.0
1765040013.7995372,nrm.extra.perf.PAPI_L3_TCM.626245,25469786843.0
1765040014.809076,nrm.extra.perf.PAPI_L3_TCA.626245,30893253466.0
