time,scope,value
1764864005.6443157,0,27839493.35418701
1764864005.6443157,1,27839493.35418701
1764864006.6443996,0,27839646.119628906
1764864006.6443996,1,27839646.119628906
1764864007.6443803,0,27839796.149353027
1764864007.6443803,1,27839796.149353027
1764864008.644431,0,27839873.328552246
1764864008.644431,1,27839873.328552246
1764864009.644404,0,27839957.37664795
1764864009.644404,1,27839957.47918701
1764864010.6443708,0,27840064.091308594
1764864010.6443708,1,27840064.091308594
1764864011.6444046,0,27840170.725341797
1764864011.6444046,1,27840170.86553955
1764864012.644378,0,27840277.432556152
1764864012.644378,1,27840277.551635742
1764864013.645206,0,27840384.22113037
1764864013.645206,1,27840384.22113037
1764864014.6447885,0,27840490.90753174
1764864014.6447885,1,27840490.90753174
1764864015.644394,0,27840593.536499023
1764864015.644394,1,27840593.723571777
1764864016.6444023,0,27840682.303894043
1764864016.6444023,1,27840682.386169434
1764864017.644347,0,27840771.00427246
1764864017.644347,1,27840771.00427246
1764864018.644341,0,27840859.784240723
1764864018.644341,1,27840859.784240723
1764864019.6443586,0,27840948.476013184
1764864019.6443586,1,27840948.559509277
1764864020.6443682,0,27841037.209228516
1764864020.6443682,1,27841037.30255127
1764864021.6443794,0,27841125.993103027
1764864021.6443794,1,27841125.993103027
1764864022.6443398,0,27841214.70831299
1764864022.6443398,1,27841214.70831299
1764864023.6443524,0,27841303.50061035
1764864023.6443524,1,27841303.50061035
1764864024.6443315,0,27841392.22442627
1764864024.6443315,1,27841392.22442627
1764864025.6443756,0,27841480.942749023
1764864025.6443756,1,27841481.03765869
1764864026.644378,0,27841569.73699951
1764864026.644378,1,27841569.831054688
1764864027.6444247,0,27841662.27593994
1764864027.6444247,1,27841662.27593994
1764864028.6443675,0,27841769.01159668
1764864028.6443675,1,27841769.01159668
1764864029.6444013,0,27841875.70147705
1764864029.6444013,1,27841875.70147705
1764864030.6443737,0,27841982.321105957
1764864030.6443737,1,27841982.42364502
1764864031.6444132,0,27842089.028320312
1764864031.6444132,1,27842089.139038086
1764864032.6443777,0,27842195.755004883
1764864032.6443777,1,27842195.755004883
1764864033.6443818,0,27842302.419067383
1764864033.6443818,1,27842302.419067383
1764864034.6443388,0,27842409.07623291
1764864034.6443388,1,27842409.07623291
1764864035.6443915,0,27842511.86279297
1764864035.6443915,1,27842511.86279297
1764864036.6443992,0,27842600.567993164
1764864036.6443992,1,27842600.567993164
1764864037.6444004,0,27842689.34350586
1764864037.6444004,1,27842689.34350586
1764864038.64437,0,27842778.04333496
1764864038.64437,1,27842778.04333496
1764864039.644237,0,27842866.761047363
1764864039.644237,1,27842866.761047363
1764864040.6443996,0,27842955.580200195
1764864040.6443996,1,27842955.580200195
1764864041.6443675,0,27843044.259887695
1764864041.6443675,1,27843044.358215332
1764864042.6443617,0,27843132.994506836
1764864042.6443617,1,27843133.090637207
1764864043.6443875,0,27843221.81616211
1764864043.6443875,1,27843221.81616211
1764864044.644397,0,27843310.541015625
1764864044.644397,1,27843310.541015625
1764864045.6444182,0,27843403.130065918
1764864045.6444182,1,27843403.130065918
1764864046.644365,0,27843509.799682617
1764864046.644365,1,27843509.799682617
1764864047.644378,0,27843616.558776855
1764864047.644378,1,27843616.558776855
1764864048.644406,0,27843723.2288208
1764864048.644406,1,27843723.301086426
1764864049.6443515,0,27843829.914794922
1764864049.6443515,1,27843829.914794922
1764864050.6443686,0,27843936.56427002
1764864050.6443686,1,27843936.676452637
1764864051.6463292,0,27844043.46282959
1764864051.6463292,1,27844043.46282959
1764864052.6443372,0,27844149.936523438
1764864052.6443372,1,27844150.030212402
1764864053.644391,0,27844252.765563965
1764864053.644391,1,27844252.765563965
1764864054.6443927,0,27844341.469909668
1764864054.6443927,1,27844341.469909668
1764864055.6443768,0,27844430.18157959
1764864055.6443768,1,27844430.271972656
1764864056.6443596,0,27844518.979125977
1764864056.6443596,1,27844518.979125977
1764864057.644385,0,27844607.700378418
1764864057.644385,1,27844607.700378418
1764864058.6443784,0,27844696.40576172
1764864058.6443784,1,27844696.40576172
1764864059.6443884,0,27844785.221557617
1764864059.6443884,1,27844785.221557617
1764864060.6443841,0,27844873.939453125
1764864060.6443841,1,27844873.939453125
1764864061.6443887,0,27844962.667907715
1764864061.6443887,1,27844962.667907715
1764864062.6443925,0,27845051.39050293
