time,scope,value
1764864006.460107,nrm.extra.perf.PAPI_L3_TCA.469522,2263512986.0
1764864006.460107,nrm.extra.perf.PAPI_TOT_INS.469522,47842856552.0
1764864006.460107,nrm.extra.perf.PAPI_TOT_CYC.469522,284613003746.0
1764864006.460107,nrm.extra.perf.PAPI_RES_STL.469522,248420382293.0
1764864006.460107,nrm.extra.perf.PAPI_L3_TCM.469522,2005027414.0
1764864007.4573174,nrm.extra.perf.PAPI_L3_TCA.469522,4594053688.0
1764864007.4573174,nrm.extra.perf.PAPI_TOT_INS.469522,97201186190.0
1764864007.4573174,nrm.extra.perf.PAPI_TOT_CYC.469522,576668154443.0
1764864007.4573174,nrm.extra.perf.PAPI_RES_STL.469522,502581931799.0
1764864007.4573174,nrm.extra.perf.PAPI_L3_TCM.469522,4073522168.0
1764864008.4632213,nrm.extra.perf.PAPI_L3_TCA.469522,6593998560.0
1764864008.4632213,nrm.extra.perf.PAPI_TOT_INS.469522,138722903850.0
1764864008.4632213,nrm.extra.perf.PAPI_TOT_CYC.469522,771898934966.0
1764864008.4632213,nrm.extra.perf.PAPI_RES_STL.469522,671994636988.0
1764864008.4632213,nrm.extra.perf.PAPI_L3_TCM.469522,5857788314.0
1764864009.4604714,nrm.extra.perf.PAPI_L3_TCA.469522,8491634738.0
1764864009.4604714,nrm.extra.perf.PAPI_TOT_INS.469522,178398719784.0
1764864009.4604714,nrm.extra.perf.PAPI_TOT_CYC.469522,949682094695.0
1764864009.4604714,nrm.extra.perf.PAPI_RES_STL.469522,822715503841.0
1764864009.4604714,nrm.extra.perf.PAPI_L3_TCM.469522,7535220735.0
1764864010.4585955,nrm.extra.perf.PAPI_L3_TCA.469522,10692362114.0
1764864010.4585955,nrm.extra.perf.PAPI_TOT_INS.469522,233273325375.0
1764864010.4585955,nrm.extra.perf.PAPI_TOT_CYC.469522,1189752390557.0
1764864010.4585955,nrm.extra.perf.PAPI_RES_STL.469522,1026514097054.0
1764864010.4585955,nrm.extra.perf.PAPI_L3_TCM.469522,9493341194.0
1764864011.4649336,nrm.extra.perf.PAPI_L3_TCA.469522,12920949145.0
1764864011.4649336,nrm.extra.perf.PAPI_TOT_INS.469522,288677594429.0
1764864011.4649336,nrm.extra.perf.PAPI_TOT_CYC.469522,1430730790485.0
1764864011.4649336,nrm.extra.perf.PAPI_RES_STL.469522,1231716871173.0
1764864011.4649336,nrm.extra.perf.PAPI_L3_TCM.469522,11473277268.0
1764864012.4604924,nrm.extra.perf.PAPI_L3_TCA.469522,15115220756.0
1764864012.4604924,nrm.extra.perf.PAPI_TOT_INS.469522,343212179127.0
1764864012.4604924,nrm.extra.perf.PAPI_TOT_CYC.469522,1669097643102.0
1764864012.4604924,nrm.extra.perf.PAPI_RES_STL.469522,1434574681948.0
1764864012.4604924,nrm.extra.perf.PAPI_L3_TCM.469522,13422963212.0
1764864013.4565241,nrm.extra.perf.PAPI_L3_TCA.469522,17361802693.0
1764864013.4565241,nrm.extra.perf.PAPI_TOT_INS.469522,395191559260.0
1764864013.4565241,nrm.extra.perf.PAPI_TOT_CYC.469522,1909665491424.0
1764864013.4565241,nrm.extra.perf.PAPI_RES_STL.469522,1640129634428.0
1764864013.4565241,nrm.extra.perf.PAPI_L3_TCM.469522,15433266503.0
1764864014.4572115,nrm.extra.perf.PAPI_L3_TCA.469522,18533817571.0
1764864014.4572115,nrm.extra.perf.PAPI_TOT_INS.469522,433464281222.0
1764864014.4572115,nrm.extra.perf.PAPI_TOT_CYC.469522,2166662450541.0
1764864014.4572115,nrm.extra.perf.PAPI_RES_STL.469522,1747415014783.0
1764864014.4572115,nrm.extra.perf.PAPI_L3_TCM.469522,16530630095.0
1764864015.4601266,nrm.extra.perf.PAPI_L3_TCA.469522,19671140357.0
1764864015.4601266,nrm.extra.perf.PAPI_TOT_INS.469522,471944013037.0
1764864015.4601266,nrm.extra.perf.PAPI_TOT_CYC.469522,2426336797413.0
1764864015.4601266,nrm.extra.perf.PAPI_RES_STL.469522,1852475475506.0
1764864015.4601266,nrm.extra.perf.PAPI_L3_TCM.469522,17602396366.0
1764864016.465109,nrm.extra.perf.PAPI_L3_TCA.469522,21795865768.0
1764864016.465109,nrm.extra.perf.PAPI_TOT_INS.469522,508880242264.0
1764864016.465109,nrm.extra.perf.PAPI_TOT_CYC.469522,2636408653187.0
1764864016.465109,nrm.extra.perf.PAPI_RES_STL.469522,2026436169597.0
1764864016.465109,nrm.extra.perf.PAPI_L3_TCM.469522,19598384595.0
1764864017.4630911,nrm.extra.perf.PAPI_L3_TCA.469522,24061870236.0
1764864017.4630911,nrm.extra.perf.PAPI_TOT_INS.469522,546856649594.0
1764864017.4630911,nrm.extra.perf.PAPI_TOT_CYC.469522,2851152839117.0
1764864017.4630911,nrm.extra.perf.PAPI_RES_STL.469522,2213281705879.0
1764864017.4630911,nrm.extra.perf.PAPI_L3_TCM.469522,21711563059.0
1764864018.4614658,nrm.extra.perf.PAPI_L3_TCA.469522,26320017031.0
1764864018.4614658,nrm.extra.perf.PAPI_TOT_INS.469522,584608879648.0
1764864018.4614658,nrm.extra.perf.PAPI_TOT_CYC.469522,3064573366405.0
1764864018.4614658,nrm.extra.perf.PAPI_RES_STL.469522,2399407210069.0
1764864018.4614658,nrm.extra.perf.PAPI_L3_TCM.469522,23824263648.0
1764864019.4598117,nrm.extra.perf.PAPI_L3_TCA.469522,28592791894.0
1764864019.4598117,nrm.extra.perf.PAPI_TOT_INS.469522,622490391016.0
1764864019.4598117,nrm.extra.perf.PAPI_TOT_CYC.469522,3278470382483.0
1764864019.4598117,nrm.extra.perf.PAPI_RES_STL.469522,2586681643472.0
1764864019.4598117,nrm.extra.perf.PAPI_L3_TCM.469522,25950261666.0
1764864020.4600325,nrm.extra.perf.PAPI_L3_TCA.469522,30882310990.0
1764864020.4600325,nrm.extra.perf.PAPI_TOT_INS.469522,664113543465.0
1764864020.4600325,nrm.extra.perf.PAPI_TOT_CYC.469522,3491483524677.0
1764864020.4600325,nrm.extra.perf.PAPI_RES_STL.469522,2772304031195.0
1764864020.4600325,nrm.extra.perf.PAPI_L3_TCM.469522,28093487485.0
1764864021.46013,nrm.extra.perf.PAPI_L3_TCA.469522,33181580166.0
1764864021.46013,nrm.extra.perf.PAPI_TOT_INS.469522,708182414561.0
1764864021.46013,nrm.extra.perf.PAPI_TOT_CYC.469522,3703787456519.0
1764864021.46013,nrm.extra.perf.PAPI_RES_STL.469522,2956817888983.0
1764864021.46013,nrm.extra.perf.PAPI_L3_TCM.469522,30244231377.0
1764864022.459759,nrm.extra.perf.PAPI_L3_TCA.469522,35480813832.0
1764864022.459759,nrm.extra.perf.PAPI_TOT_INS.469522,752233079076.0
1764864022.459759,nrm.extra.perf.PAPI_TOT_CYC.469522,3916033566620.0
1764864022.459759,nrm.extra.perf.PAPI_RES_STL.469522,3141254437372.0
1764864022.459759,nrm.extra.perf.PAPI_L3_TCM.469522,32392648835.0
1764864023.4601526,nrm.extra.perf.PAPI_L3_TCA.469522,37727923228.0
1764864023.4601526,nrm.extra.perf.PAPI_TOT_INS.469522,795602346000.0
1764864023.4601526,nrm.extra.perf.PAPI_TOT_CYC.469522,4125617767441.0
1764864023.4601526,nrm.extra.perf.PAPI_RES_STL.469522,3321391378832.0
1764864023.4601526,nrm.extra.perf.PAPI_L3_TCM.469522,34496191762.0
1764864024.459218,nrm.extra.perf.PAPI_L3_TCA.469522,40011750403.0
1764864024.459218,nrm.extra.perf.PAPI_TOT_INS.469522,839591150384.0
1764864024.459218,nrm.extra.perf.PAPI_TOT_CYC.469522,4338166028968.0
1764864024.459218,nrm.extra.perf.PAPI_RES_STL.469522,3504534837894.0
1764864024.459218,nrm.extra.perf.PAPI_L3_TCM.469522,36629954030.0
1764864025.461005,nrm.extra.perf.PAPI_L3_TCA.469522,42290124400.0
1764864025.461005,nrm.extra.perf.PAPI_TOT_INS.469522,883615065261.0
1764864025.461005,nrm.extra.perf.PAPI_TOT_CYC.469522,4550683444765.0
1764864025.461005,nrm.extra.perf.PAPI_RES_STL.469522,3688886469856.0
1764864025.461005,nrm.extra.perf.PAPI_L3_TCM.469522,38755901149.0
1764864026.4600568,nrm.extra.perf.PAPI_L3_TCA.469522,44403217154.0
1764864026.4600568,nrm.extra.perf.PAPI_TOT_INS.469522,927238821053.0
1764864026.4600568,nrm.extra.perf.PAPI_TOT_CYC.469522,4761541847373.0
1764864026.4600568,nrm.extra.perf.PAPI_RES_STL.469522,3873482847621.0
1764864026.4600568,nrm.extra.perf.PAPI_L3_TCM.469522,40629219430.0
1764864027.4670088,nrm.extra.perf.PAPI_L3_TCA.469522,46498682216.0
1764864027.4670088,nrm.extra.perf.PAPI_TOT_INS.469522,970486494025.0
1764864027.4670088,nrm.extra.perf.PAPI_TOT_CYC.469522,4970676502774.0
1764864027.4670088,nrm.extra.perf.PAPI_RES_STL.469522,4056711162274.0
1764864027.4670088,nrm.extra.perf.PAPI_L3_TCM.469522,42489131220.0
1764864028.4611552,nrm.extra.perf.PAPI_L3_TCA.469522,48774143141.0
1764864028.4611552,nrm.extra.perf.PAPI_TOT_INS.469522,1017129028263.0
1764864028.4611552,nrm.extra.perf.PAPI_TOT_CYC.469522,5212341762025.0
1764864028.4611552,nrm.extra.perf.PAPI_RES_STL.469522,4272562646805.0
1764864028.4611552,nrm.extra.perf.PAPI_L3_TCM.469522,44508835917.0
1764864029.4613235,nrm.extra.perf.PAPI_L3_TCA.469522,51018535488.0
1764864029.4613235,nrm.extra.perf.PAPI_TOT_INS.469522,1065254153544.0
1764864029.4613235,nrm.extra.perf.PAPI_TOT_CYC.469522,5451291525402.0
1764864029.4613235,nrm.extra.perf.PAPI_RES_STL.469522,4484037905443.0
1764864029.4613235,nrm.extra.perf.PAPI_L3_TCM.469522,46503669141.0
1764864030.4604075,nrm.extra.perf.PAPI_L3_TCA.469522,53280287577.0
1764864030.4604075,nrm.extra.perf.PAPI_TOT_INS.469522,1120773374859.0
1764864030.4604075,nrm.extra.perf.PAPI_TOT_CYC.469522,5690408307089.0
1764864030.4604075,nrm.extra.perf.PAPI_RES_STL.469522,4691592744045.0
1764864030.4604075,nrm.extra.perf.PAPI_L3_TCM.469522,48508416158.0
1764864031.4662597,nrm.extra.perf.PAPI_L3_TCA.469522,55538895139.0
1764864031.4662597,nrm.extra.perf.PAPI_TOT_INS.469522,1176341376118.0
1764864031.4662597,nrm.extra.perf.PAPI_TOT_CYC.469522,5930119797811.0
1764864031.4662597,nrm.extra.perf.PAPI_RES_STL.469522,4899062177182.0
1764864031.4662597,nrm.extra.perf.PAPI_L3_TCM.469522,50520161184.0
1764864032.4609685,nrm.extra.perf.PAPI_L3_TCA.469522,57785879483.0
1764864032.4609685,nrm.extra.perf.PAPI_TOT_INS.469522,1231612066411.0
1764864032.4609685,nrm.extra.perf.PAPI_TOT_CYC.469522,6168717361996.0
