time,value
1764864005.5303957,1.0
1764864005.541238,3.0
1764864005.5519106,3.0
1764864005.5625792,3.0
1764864005.57323,3.0
1764864005.5839298,3.0
1764864005.5945973,3.0
1764864005.6052382,3.0
1764864005.6158946,3.0
1764864005.6265795,3.0
1764864005.6372228,3.0
1764864005.6479223,3.0
1764864005.658544,3.0
1764864005.6691904,3.0
1764864005.6798549,3.0
1764864005.6905138,3.0
1764864005.7011716,3.0
1764864005.7118459,3.0
1764864005.7225242,3.0
1764864005.7331765,3.0
1764864005.7438498,3.0
1764864005.75453,3.0
1764864005.7651904,3.0
1764864005.7758698,3.0
1764864005.7865212,3.0
1764864005.7970436,3.0
1764864005.8075647,3.0
1764864005.8180826,3.0
1764864005.828598,3.0
1764864005.8391194,3.0
1764864005.849639,3.0
1764864005.8601513,3.0
1764864005.8706722,3.0
1764864005.881187,3.0
1764864005.8917065,3.0
1764864005.9022245,3.0
1764864005.9127367,3.0
1764864005.9232435,3.0
1764864005.9337583,3.0
1764864005.9442813,3.0
1764864005.9547987,3.0
1764864005.9653168,3.0
1764864005.975834,3.0
1764864005.9863546,3.0
1764864005.9968681,3.0
1764864006.0073943,3.0
1764864006.0178974,3.0
1764864006.02841,3.0
1764864006.0389168,3.0
1764864006.049426,3.0
1764864006.0599372,3.0
1764864006.0704415,3.0
1764864006.0809479,3.0
1764864006.0914629,3.0
1764864006.1023622,3.0
1764864006.1128619,3.0
1764864006.1233764,3.0
1764864006.133879,3.0
1764864006.1443994,3.0
1764864006.154956,3.0
1764864006.1656399,3.0
1764864006.1762593,3.0
1764864006.1868873,3.0
1764864006.197495,3.0
1764864006.208107,3.0
1764864006.2186909,3.0
1764864006.2293053,3.0
1764864006.2399056,3.0
1764864006.2505202,3.0
1764864006.2611256,3.0
1764864006.2717342,3.0
1764864006.282352,3.0
1764864006.2929628,3.0
1764864006.3035793,3.0
1764864006.3141887,3.0
1764864006.3247974,3.0
1764864006.3354065,3.0
1764864006.3460057,3.0
1764864006.3566208,3.0
1764864006.3672194,3.0
1764864006.3778355,3.0
1764864006.3884792,3.0
1764864006.3991132,3.0
1764864006.409743,3.0
1764864006.4203854,3.0
1764864006.430962,3.0
1764864006.4416132,3.0
1764864006.4522347,3.0
1764864006.4735966,3.0
1764864006.487449,1.0
1764864006.4980087,3.0
1764864006.5085628,3.0
1764864006.519104,3.0
1764864006.5296502,3.0
1764864006.5402055,3.0
1764864006.5507786,3.0
1764864006.561329,3.0
1764864006.5718708,3.0
1764864006.5824184,3.0
1764864006.5929523,3.0
1764864006.6034908,3.0
1764864006.6140459,3.0
1764864006.6246645,3.0
1764864006.6352167,3.0
1764864006.645765,3.0
1764864006.6563296,3.0
1764864006.6668704,3.0
1764864006.677411,3.0
1764864006.6879516,3.0
1764864006.698485,3.0
1764864006.709012,3.0
1764864006.71955,3.0
1764864006.730063,3.0
1764864006.7406127,3.0
1764864006.751152,3.0
1764864006.761685,3.0
1764864006.7722316,3.0
1764864006.7827697,3.0
1764864006.7933123,3.0
1764864006.8038423,3.0
1764864006.8143823,3.0
1764864006.8249066,3.0
1764864006.8354511,3.0
1764864006.8459759,3.0
1764864006.8565211,3.0
1764864006.8670523,3.0
1764864006.8776906,3.0
1764864006.8882391,3.0
1764864006.898778,3.0
1764864006.9093175,3.0
1764864006.9198585,3.0
1764864006.9303958,3.0
1764864006.9409664,3.0
1764864006.9515944,3.0
1764864006.9622262,3.0
1764864006.9727678,3.0
1764864006.9833748,3.0
1764864006.9938786,3.0
1764864007.004389,3.0
1764864007.0148818,3.0
1764864007.0253756,3.0
1764864007.0358603,3.0
1764864007.0463517,3.0
1764864007.0568678,3.0
1764864007.0673888,3.0
1764864007.0778854,3.0
1764864007.0883877,3.0
1764864007.0989006,3.0
1764864007.1095285,3.0
1764864007.1201448,3.0
1764864007.1307428,3.0
1764864007.1413593,3.0
1764864007.151968,3.0
1764864007.1626046,3.0
1764864007.1732163,3.0
1764864007.1838188,3.0
1764864007.1944327,3.0
1764864007.2050374,3.0
1764864007.2156737,3.0
1764864007.226296,3.0
1764864007.2369025,3.0
1764864007.2475207,3.0
1764864007.2581284,3.0
1764864007.2687457,3.0
1764864007.2793603,3.0
1764864007.2899632,3.0
1764864007.3005805,3.0
1764864007.3111775,3.0
1764864007.3217106,3.0
1764864007.3323376,3.0
1764864007.3428574,3.0
1764864007.3534768,3.0
1764864007.364081,3.0
1764864007.3747032,3.0
1764864007.3853064,3.0
1764864007.395908,3.0
1764864007.4065056,3.0
1764864007.4169948,3.0
1764864007.4283602,3.0
1764864007.4389238,3.0
1764864007.4495363,3.0
1764864007.461234,3.0
1764864007.4775178,2.0
1764864007.4884906,3.0
1764864007.4990144,3.0
1764864007.5095232,3.0
1764864007.5200229,3.0
1764864007.5305204,3.0
1764864007.541011,3.0
1764864007.5515122,3.0
1764864007.5620053,3.0
1764864007.5725064,3.0
1764864007.5829911,3.0
1764864007.5934727,3.0
1764864007.6039953,3.0
1764864007.6154566,3.0
1764864007.6279645,3.0
1764864007.6421263,3.0
1764864007.6563885,3.0
1764864007.6705723,3.0
1764864007.6848059,3.0
1764864007.698931,3.0
1764864007.7128046,3.0
1764864007.726194,3.0
1764864007.739569,3.0
1764864007.7526155,3.0
1764864007.765699,3.0
1764864007.7786553,3.0
1764864007.7916088,3.0
1764864007.8045828,3.0
1764864007.8173716,3.0
1764864007.8301694,3.0
1764864007.842944,3.0
1764864007.8557413,3.0
1764864007.8684733,3.0
1764864007.881224,3.0
1764864007.8939843,3.0
1764864007.9067256,3.0
1764864007.9194436,3.0
1764864007.9321547,3.0
1764864007.944905,3.0
1764864007.9576087,3.0
1764864007.9704244,3.0
1764864007.9831638,3.0
1764864007.995955,3.0
1764864008.0087893,3.0
1764864008.0217106,3.0
1764864008.0345395,3.0
1764864008.0473044,3.0
1764864008.0600467,3.0
1764864008.0728257,3.0
1764864008.0856109,3.0
1764864008.0983906,3.0
1764864008.1110883,3.0
1764864008.1239963,3.0
1764864008.1366808,3.0
1764864008.1499846,3.0
1764864008.162661,3.0
1764864008.1753635,3.0
1764864008.188155,3.0
1764864008.2008567,3.0
1764864008.2136657,3.0
1764864008.2264435,3.0
1764864008.2391806,3.0
1764864008.2519073,3.0
1764864008.2646773,3.0
1764864008.2774076,3.0
1764864008.2901525,3.0
1764864008.3029168,3.0
1764864008.3156168,3.0
1764864008.3284233,3.0
1764864008.3411224,3.0
1764864008.3538187,3.0
1764864008.3666058,3.0
1764864008.379358,3.0
1764864008.3920648,3.0
1764864008.4047713,3.0
1764864008.4175436,3.0
1764864008.4302928,3.0
1764864008.443015,3.0
1764864008.455721,3.0
1764864008.4685278,3.0
1764864008.4847722,1.0
1764864008.5015182,1.0
1764864008.5134077,3.0
1764864008.525651,3.0
1764864008.538162,3.0
1764864008.5507722,3.0
1764864008.5633674,3.0
1764864008.575942,3.0
1764864008.5886912,3.0
1764864008.6013584,3.0
1764864008.6140401,3.0
1764864008.6268518,3.0
1764864008.6395369,3.0
1764864008.652248,3.0
1764864008.665359,3.0
1764864008.6784422,3.0
1764864008.691572,3.0
1764864008.7045507,3.0
1764864008.7175488,3.0
1764864008.7304783,3.0
1764864008.7433374,3.0
1764864008.7561786,3.0
1764864008.769039,3.0
1764864008.7819853,3.0
1764864008.794981,3.0
1764864008.808007,3.0
1764864008.8209746,3.0
1764864008.833933,3.0
1764864008.8468919,3.0
1764864008.8598802,3.0
1764864008.8728468,3.0
1764864008.8858533,3.0
1764864008.8987994,3.0
1764864008.9115942,3.0
1764864008.9244497,3.0
1764864008.9372742,3.0
1764864008.9501023,3.0
1764864008.9629362,3.0
1764864008.9757738,3.0
1764864008.9885917,3.0
1764864009.0014179,3.0
1764864009.0142188,3.0
1764864009.0270352,3.0
1764864009.0398424,3.0
1764864009.0526624,3.0
1764864009.0654774,3.0
1764864009.0783126,3.0
1764864009.091101,3.0
1764864009.103916,3.0
1764864009.1167505,3.0
1764864009.1295514,3.0
1764864009.1424096,3.0
1764864009.1552382,3.0
1764864009.1680572,3.0
1764864009.1808434,3.0
1764864009.1936567,3.0
1764864009.2064674,3.0
1764864009.219368,3.0
1764864009.2321565,3.0
1764864009.244969,3.0
1764864009.2578084,3.0
1764864009.2706225,3.0
1764864009.2834756,3.0
1764864009.2962747,3.0
1764864009.3091185,3.0
1764864009.32194,3.0
1764864009.3348107,3.0
1764864009.347607,3.0
1764864009.3604128,3.0
1764864009.3733785,3.0
1764864009.386196,3.0
1764864009.3990486,3.0
1764864009.411833,3.0
1764864009.424647,3.0
1764864009.4517787,3.0
1764864009.4643853,3.0
1764864009.475704,3.0
1764864009.4888196,3.0
1764864009.5001214,3.0
1764864009.5114439,3.0
1764864009.5227745,3.0
1764864009.5341175,3.0
1764864009.5454333,3.0
1764864009.556761,3.0
1764864009.568106,3.0
1764864009.5794325,3.0
1764864009.590736,3.0
1764864009.602051,3.0
1764864009.6133792,3.0
1764864009.6247027,3.0
1764864009.6360023,3.0
1764864009.6473496,3.0
1764864009.6588714,3.0
1764864009.6703029,3.0
1764864009.6817255,3.0
1764864009.6931472,3.0
1764864009.7045524,3.0
1764864009.7159326,3.0
1764864009.727404,3.0
1764864009.738741,3.0
1764864009.7500498,3.0
1764864009.7613952,3.0
1764864009.772741,3.0
1764864009.7841554,3.0
1764864009.7954967,3.0
1764864009.8068984,3.0
1764864009.8182926,3.0
1764864009.8296452,3.0
1764864009.841036,3.0
1764864009.8524191,3.0
1764864009.863806,3.0
1764864009.8751926,3.0
1764864009.886595,3.0
1764864009.8979764,3.0
1764864009.909349,3.0
1764864009.920723,3.0
1764864009.932084,3.0
1764864009.9434516,3.0
1764864009.9548533,3.0
1764864009.9663029,3.0
1764864009.9778326,3.0
1764864009.989315,3.0
1764864010.0007966,3.0
1764864010.0122721,3.0
1764864010.0237863,3.0
1764864010.035232,3.0
1764864010.046739,3.0
1764864010.0581734,3.0
1764864010.0696704,3.0
1764864010.0811205,3.0
1764864010.0926073,3.0
1764864010.104157,3.0
1764864010.115625,3.0
1764864010.1270833,3.0
1764864010.1386032,3.0
1764864010.1500955,3.0
1764864010.161563,3.0
1764864010.1730669,3.0
1764864010.184531,3.0
1764864010.1960006,3.0
1764864010.2075443,3.0
1764864010.2190523,3.0
1764864010.230562,3.0
1764864010.2419596,3.0
1764864010.253322,3.0
1764864010.2646585,3.0
1764864010.2760375,3.0
1764864010.2874415,3.0
1764864010.2987902,3.0
1764864010.3101459,3.0
1764864010.3215125,3.0
1764864010.3328853,3.0
1764864010.3442922,3.0
1764864010.355648,3.0
1764864010.3670247,3.0
1764864010.3783953,3.0
1764864010.3897789,3.0
1764864010.401157,3.0
1764864010.412517,3.0
1764864010.4239028,3.0
1764864010.4352696,3.0
1764864010.4466176,3.0
1764864010.4592667,3.0
1764864010.4705644,3.0
1764864010.482391,3.0
1764864010.4937072,3.0
1764864010.5050104,3.0
1764864010.5163574,3.0
1764864010.527694,3.0
1764864010.5390537,3.0
1764864010.550405,3.0
1764864010.5617845,3.0
1764864010.5731766,3.0
1764864010.5844984,3.0
1764864010.5958452,3.0
1764864010.6072075,3.0
1764864010.6185827,3.0
1764864010.6299515,3.0
1764864010.6413338,3.0
1764864010.6528354,3.0
1764864010.6642551,3.0
1764864010.6756315,3.0
1764864010.6869926,3.0
1764864010.6984265,3.0
1764864010.709791,3.0
1764864010.7212305,3.0
1764864010.732609,3.0
1764864010.7439895,3.0
1764864010.7553663,3.0
1764864010.766735,3.0
1764864010.7781115,3.0
1764864010.7895029,3.0
1764864010.8008425,3.0
1764864010.812247,3.0
1764864010.8236368,3.0
1764864010.8349662,3.0
1764864010.8463666,3.0
1764864010.8576987,3.0
1764864010.86906,3.0
1764864010.8804414,3.0
1764864010.891792,3.0
1764864010.9031813,3.0
1764864010.9145398,3.0
1764864010.9258943,3.0
1764864010.9372768,3.0
1764864010.9486535,3.0
1764864010.9600146,3.0
1764864010.9714007,3.0
1764864010.9827094,3.0
1764864010.9940724,3.0
1764864011.0054746,3.0
1764864011.0168438,3.0
1764864011.0282006,3.0
1764864011.0395582,3.0
1764864011.0509553,3.0
1764864011.0623176,3.0
1764864011.0736802,3.0
1764864011.0850604,3.0
1764864011.0964828,3.0
1764864011.107844,3.0
1764864011.1192243,3.0
1764864011.130594,3.0
1764864011.1419525,3.0
1764864011.1533186,3.0
1764864011.1647093,3.0
1764864011.1760886,3.0
1764864011.1874557,3.0
1764864011.1988242,3.0
1764864011.2102134,3.0
1764864011.2215905,3.0
1764864011.2329526,3.0
1764864011.2443259,3.0
1764864011.255711,3.0
1764864011.2670918,3.0
1764864011.2784498,3.0
1764864011.2898364,3.0
1764864011.301192,3.0
1764864011.3126094,3.0
1764864011.323912,3.0
1764864011.335323,3.0
1764864011.3467498,3.0
1764864011.3580618,3.0
1764864011.3694487,3.0
1764864011.3808072,3.0
1764864011.3921995,3.0
1764864011.4035473,3.0
1764864011.4149778,3.0
1764864011.4264193,3.0
1764864011.4377646,3.0
1764864011.449283,3.0
1764864011.460763,3.0
1764864011.4732373,3.0
1764864011.486728,3.0
1764864011.498137,3.0
1764864011.5094934,3.0
1764864011.520907,3.0
1764864011.5323164,3.0
1764864011.5437355,3.0
1764864011.5551383,3.0
1764864011.5666451,3.0
1764864011.5781548,3.0
1764864011.5896358,3.0
1764864011.6011274,3.0
1764864011.6126196,3.0
1764864011.6241434,3.0
1764864011.6356363,3.0
1764864011.647173,3.0
1764864011.65862,3.0
1764864011.6700957,3.0
1764864011.6816397,3.0
1764864011.693121,3.0
1764864011.7046847,3.0
1764864011.7162268,3.0
1764864011.727791,3.0
1764864011.7392128,3.0
1764864011.7506196,3.0
1764864011.7619998,3.0
1764864011.7734075,3.0
1764864011.7848122,3.0
1764864011.796209,3.0
1764864011.8075922,3.0
1764864011.8189995,3.0
1764864011.8303604,3.0
1764864011.8417423,3.0
1764864011.8530822,3.0
1764864011.8645017,3.0
1764864011.8758585,3.0
1764864011.887176,3.0
1764864011.8985136,3.0
1764864011.9098537,3.0
1764864011.9211872,3.0
1764864011.9325478,3.0
1764864011.943865,3.0
1764864011.95518,3.0
1764864011.9665225,3.0
1764864011.9778666,3.0
1764864011.9892192,3.0
1764864012.0005715,3.0
1764864012.011883,3.0
1764864012.023198,3.0
1764864012.0345433,3.0
1764864012.0458584,3.0
1764864012.0571656,3.0
1764864012.0685894,3.0
1764864012.079972,3.0
1764864012.091342,3.0
1764864012.1027477,3.0
1764864012.1141284,3.0
1764864012.1255236,3.0
1764864012.1369078,3.0
1764864012.148297,3.0
1764864012.1596658,3.0
1764864012.17102,3.0
1764864012.1824124,3.0
1764864012.1937976,3.0
1764864012.2051463,3.0
1764864012.2165349,3.0
1764864012.2279253,3.0
1764864012.2392383,3.0
1764864012.2508078,3.0
1764864012.2621632,3.0
1764864012.273549,3.0
1764864012.284927,3.0
1764864012.2963068,3.0
1764864012.307664,3.0
1764864012.3190606,3.0
1764864012.3304434,3.0
1764864012.3418174,3.0
1764864012.3532054,3.0
1764864012.3645957,3.0
1764864012.375976,3.0
1764864012.3873675,3.0
1764864012.3987331,3.0
1764864012.4100904,3.0
1764864012.4214804,3.0
1764864012.4327805,3.0
1764864012.4441729,3.0
1764864012.4555702,3.0
1764864012.4669688,3.0
1764864012.4783096,3.0
1764864012.4896455,3.0
1764864012.5009782,3.0
1764864012.5123441,3.0
1764864012.5237586,3.0
1764864012.5351737,3.0
1764864012.546534,3.0
1764864012.5579398,3.0
1764864012.5693493,3.0
1764864012.580756,3.0
1764864012.5921707,3.0
1764864012.6035383,3.0
1764864012.6149318,3.0
1764864012.6263535,3.0
1764864012.6377356,3.0
1764864012.6493862,3.0
1764864012.6607533,3.0
1764864012.6722019,3.0
1764864012.683773,3.0
1764864012.6952121,3.0
1764864012.7066345,3.0
1764864012.7180855,3.0
1764864012.7295737,3.0
1764864012.7410395,3.0
1764864012.7525024,3.0
1764864012.763956,3.0
1764864012.7752914,3.0
1764864012.7866297,3.0
1764864012.7980392,3.0
1764864012.809387,3.0
1764864012.8207908,3.0
1764864012.8321853,3.0
1764864012.8435922,3.0
1764864012.8549843,3.0
1764864012.866391,3.0
1764864012.8777905,3.0
1764864012.8891954,3.0
1764864012.900581,3.0
1764864012.9119632,3.0
1764864012.923334,3.0
1764864012.9347196,3.0
1764864012.94612,3.0
1764864012.9575121,3.0
1764864012.9689076,3.0
1764864012.980299,3.0
1764864012.991693,3.0
1764864013.003062,3.0
1764864013.0144916,3.0
1764864013.0258904,3.0
1764864013.0372694,3.0
1764864013.0486608,3.0
1764864013.06003,3.0
1764864013.071416,3.0
1764864013.0828593,3.0
1764864013.0942926,3.0
1764864013.1056921,3.0
1764864013.1170788,3.0
1764864013.1284854,3.0
1764864013.139878,3.0
1764864013.1512728,3.0
1764864013.1626432,3.0
1764864013.174045,3.0
1764864013.1854331,3.0
1764864013.196829,3.0
1764864013.2082138,3.0
1764864013.2196128,3.0
1764864013.2309976,3.0
1764864013.2424023,3.0
1764864013.253838,3.0
1764864013.2649581,2.0
1764864013.2754893,2.0
1764864013.286036,2.0
1764864013.296521,2.0
1764864013.3070693,2.0
1764864013.317631,2.0
1764864013.3281717,2.0
1764864013.3387094,2.0
1764864013.3492846,2.0
1764864013.3598514,2.0
1764864013.370434,2.0
1764864013.3809848,2.0
1764864013.3915234,2.0
1764864013.402068,2.0
1764864013.412607,2.0
1764864013.4232142,2.0
1764864013.4339263,2.0
1764864013.4446332,2.0
1764864013.4567158,2.0
1764864013.4674423,2.0
1764864013.478141,2.0
1764864013.4929779,1.0
1764864013.5077133,1.0
1764864013.5190616,1.0
1764864013.5295658,1.0
1764864013.5395749,1.0
1764864013.5505683,1.0
1764864013.562414,1.0
1764864013.5725677,1.0
1764864013.5834184,1.0
1764864013.5950508,1.0
1764864013.6084447,1.0
1764864013.6200528,1.0
1764864013.6334589,1.0
1764864013.6450207,1.0
1764864013.658432,1.0
1764864013.6695886,1.0
1764864013.6904366,2.0
1764864013.703494,1.0
1764864013.7215736,2.0
1764864013.732575,1.0
1764864013.7435749,1.0
1764864013.7535756,1.0
1764864013.772598,2.0
1764864013.7830539,1.0
1764864013.8035822,2.0
1764864013.8145697,1.0
1764864013.8345697,2.0
1764864013.8545759,2.0
1764864013.8675256,1.0
1764864013.8775806,1.0
1764864013.8914418,1.0
1764864013.9015894,1.0
1764864013.9206052,2.0
1764864013.9310503,1.0
1764864013.9515853,2.0
1764864013.964535,1.0
1764864013.9754434,1.0
1764864013.9855812,1.0
1764864013.9965882,1.0
1764864014.009517,1.0
1764864014.0204172,1.0
1764864014.0305564,1.0
1764864014.0405693,1.0
1764864014.0615618,2.0
1764864014.0745528,1.0
1764864014.0845683,1.0
1764864014.0975115,1.0
1764864014.107578,1.0
1764864014.1185822,1.0
1764864014.1285858,1.0
1764864014.1417382,1.0
1764864014.1530402,1.0
1764864014.1635852,1.0
1764864014.183586,2.0
1764864014.1944327,1.0
1764864014.2064395,1.0
1764864014.2175887,1.0
1764864014.2375815,2.0
1764864014.2580292,2.0
1764864014.2714617,1.0
1764864014.2905648,2.0
1764864014.3125734,2.0
1764864014.3225822,1.0
1764864014.335527,1.0
1764864014.3455784,1.0
1764864014.3585222,1.0
1764864014.3685842,1.0
1764864014.379569,1.0
1764864014.3990452,2.0
1764864014.4124572,1.0
1764864014.4240482,1.0
1764864014.4374278,1.0
1764864014.447566,1.0
1764864014.458567,1.0
1764864014.4715264,1.0
1764864014.4815738,1.0
1764864014.49257,1.0
1764864014.5034134,1.0
1764864014.5145705,1.0
1764864014.5275254,1.0
1764864014.5390542,1.0
1764864014.55041,1.0
1764864014.5605683,1.0
1764864014.5725617,1.0
1764864014.5833988,1.0
1764864014.5935717,1.0
1764864014.6065242,1.0
1764864014.6165764,1.0
1764864014.6314058,1.0
1764864014.6445067,1.0
1764864014.6545837,1.0
1764864014.6664362,1.0
