time,value
1764828356.360913,1.0
1764828356.514668,1.0
1764828356.667678,1.0
1764828356.820891,1.0
1764828356.9750965,1.0
1764828357.1271982,1.0
1764828357.3440733,1.0
1764828357.574755,1.0
1764828357.8010073,1.0
1764828358.0326335,1.0
1764828358.292329,1.0
1764828358.5291226,1.0
1764828358.7627318,1.0
1764828359.0033364,1.0
1764828359.2112331,1.0
1764828359.4192238,1.0
1764828359.6297479,1.0
1764828359.8398187,1.0
1764828360.0493524,1.0
1764828360.2583704,1.0
1764828360.4692914,1.0
1764828360.6793237,1.0
1764828360.892183,1.0
1764828361.1304963,1.0
1764828361.3389924,1.0
1764828361.548099,1.0
1764828361.7576365,1.0
1764828361.971922,1.0
1764828362.1801422,1.0
1764828362.3888445,1.0
1764828362.6026065,1.0
1764828362.8338726,1.0
1764828363.0507023,1.0
1764828363.261435,1.0
1764828363.4726598,1.0
1764828363.6834822,1.0
1764828363.8970406,1.0
1764828364.1108515,1.0
1764828364.3241732,1.0
1764828364.5372028,1.0
1764828364.7503564,1.0
1764828364.9851534,1.0
1764828365.2070541,1.0
1764828365.4570055,1.0
1764828365.7079964,1.0
1764828365.951722,1.0
1764828366.1819487,1.0
1764828366.4109442,1.0
1764828366.6351035,1.0
1764828366.8772135,1.0
1764828367.1182802,1.0
1764828367.362302,1.0
1764828367.5941882,1.0
1764828367.841037,1.0
1764828368.0540152,1.0
1764828368.2672548,1.0
1764828368.48039,1.0
1764828368.694548,1.0
1764828368.9238393,1.0
1764828369.172332,1.0
1764828369.3990219,1.0
1764828369.635917,1.0
1764828369.8675592,1.0
1764828370.078384,1.0
1764828370.3059437,1.0
1764828370.5180624,1.0
1764828370.7248302,1.0
1764828370.9518404,1.0
1764828371.1739116,1.0
1764828371.376515,1.0
1764828371.619305,1.0
1764828371.867122,1.0
1764828372.105842,1.0
1764828372.3389084,1.0
1764828372.5708811,1.0
1764828372.809865,1.0
1764828373.0369048,1.0
1764828373.2728715,1.0
1764828373.5018594,1.0
1764828373.7373538,1.0
1764828373.9357483,1.0
1764828374.1340568,1.0
1764828374.3330405,1.0
1764828374.5328887,1.0
1764828374.7341294,1.0
1764828374.9407866,1.0
1764828375.1406765,1.0
1764828375.3508518,1.0
1764828375.5768964,1.0
1764828375.8118334,1.0
1764828376.0468163,1.0
1764828376.2795348,1.0
1764828376.480051,1.0
1764828376.6898167,1.0
1764828376.9090316,1.0
1764828377.123911,1.0
1764828377.323065,1.0
1764828377.5268471,1.0
1764828377.7374413,1.0
1764828377.9400012,1.0
1764828378.1496053,1.0
1764828378.359871,1.0
1764828378.573911,1.0
1764828378.8019915,1.0
1764828379.0029962,1.0
1764828379.202001,1.0
1764828379.4049022,1.0
1764828379.6528366,1.0
1764828379.853394,1.0
1764828380.0599163,1.0
1764828380.2655056,1.0
1764828380.4640121,1.0
1764828380.6628447,1.0
1764828380.8684082,1.0
1764828381.0782285,1.0
1764828381.2758586,1.0
1764828381.4827437,1.0
1764828381.683087,1.0
1764828381.8816962,1.0
1764828382.091876,1.0
1764828382.299829,1.0
1764828382.5078433,1.0
1764828382.7348979,1.0
1764828382.9502933,1.0
1764828383.1589005,1.0
1764828383.3789825,1.0
1764828383.6046724,1.0
1764828383.8068233,1.0
1764828384.010883,1.0
1764828384.235854,1.0
1764828384.4345222,1.0
1764828384.6357982,1.0
1764828384.8356433,1.0
1764828385.0371826,1.0
1764828385.240885,1.0
1764828385.4749343,1.0
1764828385.692731,1.0
1764828385.8978865,1.0
1764828386.1238024,1.0
1764828386.3270152,1.0
1764828386.5361543,1.0
1764828386.7360868,1.0
1764828386.949802,1.0
1764828387.1809022,1.0
1764828387.3988698,1.0
1764828387.6204984,1.0
1764828387.8267422,1.0
1764828388.0309186,1.0
1764828388.2518854,1.0
1764828388.4519722,1.0
1764828388.6757226,1.0
1764828388.8763628,1.0
1764828389.0747623,1.0
1764828389.2788622,1.0
1764828389.5094707,1.0
1764828389.7092896,1.0
1764828389.9112926,1.0
1764828390.110903,1.0
1764828390.3181798,1.0
1764828390.523442,1.0
1764828390.7348204,1.0
1764828390.9358444,1.0
1764828391.1558847,1.0
1764828391.3658912,1.0
1764828391.5806687,1.0
1764828391.7796364,1.0
1764828391.9791145,1.0
1764828392.180832,1.0
1764828392.3838508,1.0
1764828392.6033828,1.0
1764828392.8091407,1.0
1764828393.017847,1.0
1764828393.2181876,1.0
1764828393.4218898,1.0
1764828393.6578465,1.0
1764828393.877934,1.0
1764828394.0881712,1.0
1764828394.2890108,1.0
1764828394.4885418,1.0
1764828394.700132,1.0
1764828394.8974867,1.0
1764828395.0980961,1.0
1764828395.3361857,1.0
1764828395.5417309,1.0
1764828395.7549174,1.0
1764828395.9665904,1.0
1764828396.1762896,1.0
1764828396.40656,1.0
1764828396.612404,1.0
1764828396.8191576,1.0
1764828397.0256336,1.0
1764828397.2427986,1.0
1764828397.449137,1.0
1764828397.6561053,1.0
1764828397.873632,1.0
1764828398.0805104,1.0
1764828398.296146,1.0
1764828398.5101585,1.0
1764828398.7190056,1.0
1764828398.9302952,1.0
1764828399.1415396,1.0
1764828399.3500457,1.0
1764828399.5588803,1.0
1764828399.767895,1.0
1764828399.9768386,1.0
1764828400.1848183,1.0
1764828400.392948,1.0
1764828400.6390188,1.0
1764828400.8568745,1.0
1764828401.0949678,1.0
1764828401.3249533,1.0
1764828401.5434434,1.0
1764828401.7478662,1.0
1764828401.9869633,1.0
1764828402.220357,1.0
1764828402.4239748,1.0
1764828402.6283314,1.0
1764828402.8317683,1.0
1764828403.0369523,1.0
1764828403.279358,1.0
1764828403.4828982,1.0
1764828403.6879122,1.0
1764828403.93328,1.0
1764828404.139798,1.0
1764828404.3437343,1.0
1764828404.5468245,1.0
1764828404.750731,1.0
1764828404.9546235,1.0
1764828405.1587155,1.0
1764828405.3629189,1.0
1764828405.5674288,1.0
1764828405.781092,1.0
1764828405.985676,1.0
1764828406.1905923,1.0
1764828406.396919,1.0
1764828406.6018543,1.0
1764828406.811724,1.0
1764828407.026686,1.0
1764828407.2329834,1.0
1764828407.44631,1.0
1764828407.6580052,1.0
1764828407.9078712,1.0
1764828408.1116445,1.0
1764828408.316897,1.0
1764828408.5468616,1.0
1764828408.7675824,1.0
1764828408.9743168,1.0
1764828409.1878748,1.0
1764828409.4199271,1.0
1764828409.6361647,1.0
1764828409.8494217,1.0
1764828410.063425,1.0
1764828410.2752495,1.0
1764828410.4798763,1.0
1764828410.7208285,1.0
1764828410.9455297,1.0
1764828411.1509635,1.0
1764828411.3618824,1.0
1764828411.582973,1.0
1764828411.7958627,1.0
1764828412.0209663,1.0
1764828412.2488317,1.0
1764828412.482457,1.0
1764828412.688871,1.0
1764828412.8940365,1.0
1764828413.100004,1.0
1764828413.36185,1.0
1764828413.5655391,1.0
1764828413.771658,1.0
1764828414.0107102,1.0
1764828414.2183366,1.0
1764828414.4269445,1.0
1764828414.6313717,1.0
1764828414.8408597,1.0
1764828415.0779986,1.0
1764828415.3211246,1.0
1764828415.5264893,1.0
1764828415.7353582,1.0
1764828415.9698532,1.0
1764828416.2008345,1.0
1764828416.4362848,1.0
1764828416.6778247,1.0
1764828416.8832078,1.0
1764828417.093857,1.0
1764828417.3412933,1.0
1764828417.570873,1.0
1764828417.7996285,1.0
1764828418.0055075,1.0
1764828418.2197282,1.0
1764828418.4655945,1.0
1764828418.670124,1.0
1764828418.8752859,1.0
1764828419.0806355,1.0
1764828419.2898986,1.0
1764828419.5134916,1.0
1764828419.7207584,1.0
1764828419.9272695,1.0
1764828420.132656,1.0
1764828420.3408723,1.0
1764828420.5660362,1.0
1764828420.8085551,1.0
1764828421.0174484,1.0
1764828421.2584357,1.0
1764828421.4706798,1.0
1764828421.7142496,1.0
1764828421.9346225,1.0
1764828422.156322,1.0
1764828422.377755,1.0
1764828422.6017625,1.0
1764828422.8151047,1.0
1764828423.032813,1.0
1764828423.2505062,1.0
1764828423.4637194,1.0
1764828423.677665,1.0
1764828423.9029357,1.0
1764828424.1184201,1.0
1764828424.3332503,1.0
1764828424.5466526,1.0
1764828424.766303,1.0
1764828425.002781,1.0
1764828425.232527,1.0
1764828425.5045607,1.0
1764828425.7685666,1.0
1764828425.9923716,1.0
1764828426.2185235,1.0
1764828426.434115,1.0
1764828426.656283,1.0
1764828426.8875673,1.0
1764828427.1294842,1.0
1764828427.3466492,1.0
1764828427.5598948,1.0
1764828427.7831671,1.0
1764828428.0023918,1.0
1764828428.216195,1.0
1764828428.4444816,1.0
1764828428.6834617,1.0
1764828428.9044201,1.0
1764828429.1179738,1.0
1764828429.33176,1.0
1764828429.5512726,1.0
1764828429.7709959,1.0
1764828429.9844184,1.0
1764828430.2027364,1.0
1764828430.4303164,1.0
1764828430.6490788,1.0
1764828430.8685179,1.0
1764828431.0974796,1.0
1764828431.3324444,1.0
1764828431.5532272,1.0
1764828431.769653,1.0
1764828431.9856255,1.0
1764828432.2060373,1.0
1764828432.4224894,1.0
1764828432.6409767,1.0
1764828432.8615062,1.0
1764828433.0928943,1.0
1764828433.3084772,1.0
1764828433.5646582,1.0
1764828433.7778392,1.0
1764828433.9933493,1.0
1764828434.2425177,1.0
1764828434.4610476,1.0
1764828434.6841767,1.0
1764828434.9104028,1.0
1764828435.1655521,1.0
1764828435.415472,1.0
1764828435.667436,1.0
1764828435.920427,1.0
1764828436.1758306,1.0
1764828436.389859,1.0
1764828436.6050189,1.0
1764828436.8344421,1.0
1764828437.0854807,1.0
1764828437.3495204,1.0
1764828437.5933049,1.0
1764828437.8584998,1.0
1764828438.1028206,1.0
1764828438.3314548,1.0
1764828438.5905,1.0
1764828438.8343275,1.0
1764828439.074846,1.0
1764828439.313148,1.0
1764828439.5269084,1.0
1764828439.739947,1.0
1764828439.9685488,1.0
1764828440.2324252,1.0
1764828440.4603238,1.0
1764828440.6955051,1.0
1764828440.9094434,1.0
1764828441.1272812,1.0
1764828441.3605042,1.0
1764828441.588552,1.0
1764828441.8019855,1.0
1764828442.0159461,1.0
1764828442.2292838,1.0
1764828442.4484184,1.0
1764828442.67405,1.0
1764828442.8865614,1.0
1764828443.1012938,1.0
1764828443.3152015,1.0
1764828443.5289905,1.0
1764828443.742398,1.0
1764828443.9593394,1.0
1764828444.1984675,1.0
1764828444.411464,1.0
1764828444.6240735,1.0
1764828444.8524063,1.0
1764828445.0644422,1.0
1764828445.2831302,1.0
1764828445.5041504,1.0
1764828445.7230043,1.0
1764828445.9428275,1.0
1764828446.1578445,1.0
1764828446.3824704,1.0
1764828446.627529,1.0
1764828446.8815508,1.0
1764828447.1196516,1.0
1764828447.3584366,1.0
1764828447.6025248,1.0
1764828447.83758,1.0
1764828448.0573435,1.0
1764828448.268892,1.0
1764828448.4795465,1.0
1764828448.7061985,1.0
1764828448.9354055,1.0
1764828449.1556277,1.0
1764828449.377216,1.0
1764828449.5914836,1.0
1764828449.8104758,1.0
1764828450.0273523,1.0
1764828450.257802,1.0
1764828450.4917715,1.0
1764828450.7075162,1.0
1764828450.9331176,1.0
1764828451.1547024,1.0
1764828451.3764393,1.0
1764828451.6139858,1.0
1764828451.8312974,1.0
1764828452.0445566,1.0
1764828452.259454,1.0
1764828452.4843647,1.0
1764828452.7114723,1.0
1764828452.9351928,1.0
1764828453.1811323,1.0
1764828453.394108,1.0
1764828453.6148527,1.0
1764828453.8629944,1.0
1764828454.0814595,1.0
1764828454.2998972,1.0
1764828454.5287333,1.0
1764828454.7399213,1.0
1764828454.9520655,1.0
1764828455.1874263,1.0
1764828455.4049144,1.0
1764828455.6285708,1.0
1764828455.8581295,1.0
1764828456.0745254,1.0
1764828456.295491,1.0
1764828456.5066388,1.0
1764828456.7655163,1.0
1764828457.0171459,1.0
1764828457.2545674,1.0
1764828457.495427,1.0
1764828457.746327,1.0
1764828457.9903657,1.0
1764828458.2324412,1.0
1764828458.4756098,1.0
1764828458.7004027,1.0
1764828458.9483619,1.0
1764828459.1597254,1.0
1764828459.3721013,1.0
1764828459.5902386,1.0
1764828459.816386,1.0
1764828460.0636468,1.0
1764828460.323426,1.0
1764828460.5714836,1.0
1764828460.8062937,1.0
1764828461.0203166,1.0
1764828461.2354283,1.0
1764828461.4486694,1.0
1764828461.6827128,1.0
1764828461.9010553,1.0
1764828462.1137378,1.0
1764828462.351913,1.0
1764828462.5989892,1.0
1764828462.8274486,1.0
1764828463.0755515,1.0
1764828463.3118646,1.0
1764828463.5261638,1.0
1764828463.7382796,1.0
1764828463.9583645,1.0
1764828464.1693366,1.0
1764828464.3953347,1.0
1764828464.639593,1.0
1764828464.8584633,1.0
1764828465.1073909,1.0
1764828465.3534138,1.0
1764828465.628735,1.0
1764828465.8923876,1.0
1764828466.1524012,1.0
1764828466.4064412,1.0
1764828466.6555722,1.0
1764828466.9055254,1.0
1764828467.1624649,1.0
1764828467.4030843,1.0
1764828467.6153212,1.0
1764828467.8279202,1.0
1764828468.0401685,1.0
1764828468.2531328,1.0
1764828468.4849186,1.0
1764828468.7041311,1.0
1764828468.9166505,1.0
1764828469.1399689,1.0
1764828469.3546693,1.0
1764828469.5784554,1.0
1764828469.820072,1.0
1764828470.0361671,1.0
1764828470.270408,1.0
1764828470.5212882,1.0
1764828470.7697966,1.0
1764828470.9808273,1.0
1764828471.1806755,1.0
1764828471.3957472,1.0
1764828471.6111104,1.0
1764828471.8105435,1.0
1764828472.0169468,1.0
1764828472.2359931,1.0
1764828472.4713054,1.0
1764828472.685137,1.0
1764828472.8969665,1.0
1764828473.0998924,1.0
1764828473.328,1.0
1764828473.549821,1.0
1764828473.7580354,1.0
1764828473.9763312,1.0
1764828474.1799805,1.0
1764828474.4138494,1.0
1764828474.6415713,1.0
1764828474.8568592,1.0
1764828475.0718122,1.0
1764828475.2835906,1.0
1764828475.486344,1.0
1764828475.7078578,1.0
1764828475.9115996,1.0
1764828476.1246405,1.0
1764828476.3314872,1.0
1764828476.5345259,1.0
1764828476.7478118,1.0
1764828476.9488835,1.0
1764828477.183858,1.0
1764828477.4257436,1.0
1764828477.6289072,1.0
1764828477.8608866,1.0
1764828478.089073,1.0
1764828478.3398905,1.0
1764828478.570904,1.0
1764828478.7864463,1.0
1764828478.9910808,1.0
1764828479.199876,1.0
1764828479.4330714,1.0
1764828479.6568885,1.0
1764828479.8750157,1.0
1764828480.073588,1.0
1764828480.2749686,1.0
1764828480.4852245,1.0
1764828480.701876,1.0
1764828480.9528308,1.0
1764828481.1726274,1.0
1764828481.3888378,1.0
1764828481.594718,1.0
1764828481.795593,1.0
1764828481.9954562,1.0
1764828482.1967192,1.0
1764828482.4032059,1.0
1764828482.6034722,1.0
1764828482.8065488,1.0
1764828483.0196493,1.0
1764828483.2249677,1.0
1764828483.4489222,1.0
1764828483.6575356,1.0
1764828483.8590155,1.0
1764828484.081895,1.0
1764828484.2959032,1.0
1764828484.5448358,1.0
1764828484.7734003,1.0
1764828484.9729967,1.0
1764828485.1819112,1.0
1764828485.3915513,1.0
1764828485.5994008,1.0
1764828485.815924,1.0
1764828486.062856,1.0
1764828486.2908611,1.0
1764828486.5179017,1.0
1764828486.7458513,1.0
1764828486.9829447,1.0
1764828487.2258365,1.0
1764828487.4560118,1.0
1764828487.6579528,1.0
1764828487.895232,1.0
1764828488.0958881,1.0
1764828488.310594,1.0
1764828488.5234907,1.0
1764828488.726889,1.0
1764828488.9668317,1.0
1764828489.1664386,1.0
1764828489.3759093,1.0
1764828489.5756001,1.0
1764828489.783272,1.0
1764828489.9928741,1.0
1764828490.1929624,1.0
1764828490.4199355,1.0
1764828490.622659,1.0
1764828490.830174,1.0
1764828491.0302556,1.0
1764828491.2468343,1.0
1764828491.492888,1.0
1764828491.7381337,1.0
1764828491.9868274,1.0
1764828492.2128897,1.0
1764828492.4491024,1.0
1764828492.6559262,1.0
1764828492.857328,1.0
1764828493.0579512,1.0
1764828493.2715175,1.0
1764828493.4738595,1.0
1764828493.6999154,1.0
1764828493.9118547,1.0
1764828494.138409,1.0
1764828494.3476207,1.0
1764828494.5469663,1.0
1764828494.7478874,1.0
1764828494.9640014,1.0
1764828495.1758997,1.0
1764828495.3768334,1.0
1764828495.5884786,1.0
1764828495.7888484,1.0
1764828495.9976742,1.0
1764828496.2298815,1.0
1764828496.462944,1.0
1764828496.6878667,1.0
1764828496.9018667,1.0
1764828497.1077776,1.0
1764828497.3129253,1.0
1764828497.5418842,1.0
1764828497.7775824,1.0
1764828498.0361342,1.0
1764828498.281831,1.0
1764828498.5181735,1.0
1764828498.7778707,1.0
1764828499.0268483,1.0
1764828499.2688482,1.0
1764828499.51391,1.0
1764828499.7454274,1.0
1764828499.9459085,1.0
1764828500.1508582,1.0
1764828500.3515737,1.0
1764828500.5539918,1.0
1764828500.804098,1.0
1764828501.0034971,1.0
1764828501.2075627,1.0
1764828501.4123847,1.0
1764828501.6347687,1.0
1764828501.8416657,1.0
1764828502.0415282,1.0
1764828502.2529242,1.0
1764828502.490831,1.0
1764828502.6978874,1.0
1764828502.8989785,1.0
1764828503.0989962,1.0
1764828503.3087835,1.0
1764828503.5141358,1.0
1764828503.7231226,1.0
1764828503.9230208,1.0
1764828504.1231742,1.0
1764828504.3349125,1.0
1764828504.533429,1.0
1764828504.732877,1.0
1764828504.9328995,1.0
1764828505.1453464,1.0
1764828505.3473427,1.0
1764828505.5488048,1.0
1764828505.7501338,1.0
1764828505.9517448,1.0
1764828506.166996,1.0
1764828506.4156153,1.0
1764828506.6163118,1.0
1764828506.8179011,1.0
1764828507.0589774,1.0
1764828507.2607915,1.0
1764828507.4688902,1.0
1764828507.7219179,1.0
1764828507.961886,1.0
1764828508.2058935,1.0
1764828508.437867,1.0
1764828508.6709998,1.0
1764828508.9110477,1.0
1764828509.1218429,1.0
1764828509.3201323,1.0
1764828509.5279458,1.0
1764828509.765848,1.0
1764828509.9999058,1.0
1764828510.208504,1.0
1764828510.4249508,1.0
1764828510.6518028,1.0
1764828510.896907,1.0
1764828511.139871,1.0
1764828511.3740044,1.0
1764828511.5749195,1.0
1764828511.7755291,1.0
1764828511.99474,1.0
1764828512.201593,1.0
1764828512.4046986,1.0
1764828512.6088896,1.0
1764828512.8369691,1.0
1764828513.052644,1.0
1764828513.2553158,1.0
1764828513.472935,1.0
1764828513.68235,1.0
1764828513.8910422,1.0
1764828514.1055877,1.0
1764828514.309498,1.0
1764828514.514279,1.0
1764828514.731916,1.0
1764828514.943957,1.0
1764828515.1509328,1.0
1764828515.3605227,1.0
1764828515.5631528,1.0
1764828515.7781496,1.0
1764828515.9943478,1.0
1764828516.2010548,1.0
1764828516.4220812,1.0
1764828516.6399264,1.0
1764828516.8498936,1.0
1764828517.0532994,1.0
1764828517.2606204,1.0
1764828517.4639204,1.0
1764828517.6675062,1.0
1764828517.8709478,1.0
1764828518.075026,1.0
1764828518.2784,1.0
1764828518.4830072,1.0
1764828518.7199214,1.0
1764828518.9227207,1.0
1764828519.1265547,1.0
