time,scope,value
1764828356.6443,0,25862487.10595703
1764828356.6443,1,25862487.10595703
1764828357.6449912,0,25862617.026550293
1764828357.6449912,1,25862617.026550293
1764828358.644354,0,25862694.605773926
1764828358.644354,1,25862694.605773926
1764828359.6443744,0,25862775.711608887
1764828359.6443744,1,25862775.711608887
1764828360.6443133,0,25862858.517089844
1764828360.6443133,1,25862858.678466797
1764828361.6443,0,25862941.182128906
1764828361.6443,1,25862941.182128906
1764828362.644455,0,25863023.98272705
1764828362.644455,1,25863024.063537598
1764828363.644497,0,25863106.79638672
1764828363.644497,1,25863106.79638672
1764828364.6443071,0,25863189.49572754
1764828364.6443071,1,25863189.598632812
1764828365.6443539,0,25863271.93621826
1764828365.6443539,1,25863271.93621826
1764828366.6443315,0,25863354.903564453
1764828366.6443315,1,25863354.903564453
1764828367.6443021,0,25863437.738830566
1764828367.6443021,1,25863437.931884766
1764828368.6443148,0,25863520.51739502
1764828368.6443148,1,25863520.614868164
1764828369.6444275,0,25863603.236083984
1764828369.6444275,1,25863603.41986084
1764828370.6445487,0,25863686.088928223
1764828370.6445487,1,25863686.15081787
1764828371.6443453,0,25863768.778442383
1764828371.6443453,1,25863768.778442383
1764828372.6443145,0,25863851.704040527
1764828372.6443145,1,25863851.704040527
1764828373.6443152,0,25863934.438659668
1764828373.6443152,1,25863934.680603027
1764828374.646304,0,25864017.29748535
1764828374.646304,1,25864017.29748535
1764828375.6443098,0,25864099.692626953
1764828375.6443098,1,25864099.692626953
1764828376.644314,0,25864182.672607422
1764828376.644314,1,25864182.672607422
1764828377.6443117,0,25864265.450317383
1764828377.6443117,1,25864265.450317383
1764828378.6443079,0,25864347.948913574
1764828378.6443079,1,25864347.948913574
1764828379.644292,0,25864430.752319336
1764828379.644292,1,25864430.752319336
1764828380.6444418,0,25864513.674743652
1764828380.6444418,1,25864513.674743652
1764828381.6443093,0,25864596.44873047
1764828381.6443093,1,25864596.44873047
1764828382.6443121,0,25864679.241638184
1764828382.6443121,1,25864679.498168945
1764828383.6443763,0,25864761.98046875
1764828383.6443763,1,25864761.98046875
1764828384.6443796,0,25864844.637573242
1764828384.6443796,1,25864844.637573242
1764828385.644306,0,25864927.37359619
1764828385.644306,1,25864927.37359619
1764828386.644336,0,25865010.22052002
1764828386.644336,1,25865010.22052002
1764828387.6443484,0,25865093.03100586
1764828387.6443484,1,25865093.203918457
1764828388.6443102,0,25865175.776000977
1764828388.6443102,1,25865175.776000977
1764828389.645153,0,25865258.510253906
1764828389.645153,1,25865258.510253906
1764828390.6443138,0,25865341.31842041
1764828390.6443138,1,25865341.31842041
1764828391.6443117,0,25865424.05114746
1764828391.6443117,1,25865424.05114746
1764828392.6443348,0,25865506.714538574
1764828392.6443348,1,25865506.80267334
1764828393.6442962,0,25865589.53765869
1764828393.6442962,1,25865589.53765869
1764828394.6483057,0,25865672.637268066
1764828394.6483057,1,25865672.637268066
1764828395.644306,0,25865755.026000977
1764828395.644306,1,25865755.026000977
1764828396.6443365,0,25865837.72491455
1764828396.6443365,1,25865837.72491455
1764828397.6442974,0,25865920.534301758
1764828397.6442974,1,25865920.534301758
1764828398.644414,0,25866003.348449707
1764828398.644414,1,25866003.348449707
1764828399.6444793,0,25866086.075012207
1764828399.6444793,1,25866086.075012207
1764828400.6442947,0,25866168.754455566
1764828400.6442947,1,25866168.754455566
1764828401.644312,0,25866251.62249756
1764828401.644312,1,25866251.62249756
1764828402.6443691,0,25866334.298706055
1764828402.6443691,1,25866334.570983887
1764828403.6443107,0,25866417.15234375
1764828403.6443107,1,25866417.398986816
1764828404.6453035,0,25866499.8984375
1764828404.6453035,1,25866499.8984375
1764828405.6443079,0,25866582.632873535
1764828405.6443079,1,25866582.632873535
1764828406.644369,0,25866665.359191895
1764828406.644369,1,25866665.359191895
1764828407.644304,0,25866748.088806152
1764828407.644304,1,25866748.088806152
1764828408.6443062,0,25866830.908081055
1764828408.6443062,1,25866830.908081055
1764828409.6443295,0,25866913.579040527
1764828409.6443295,1,25866913.579040527
1764828410.64466,0,25866996.411193848
1764828410.64466,1,25866996.411193848
1764828411.644323,0,25867079.223876953
1764828411.644323,1,25867079.223876953
1764828412.6443098,0,25867161.922973633
1764828412.6443098,1,25867161.922973633
1764828413.6443157,0,25867244.74633789
1764828413.6443157,1,25867244.74633789
1764828414.644329,0,25867327.374328613
1764828414.644329,1,25867327.374328613
1764828415.644314,0,25867410.214904785
1764828415.644314,1,25867410.214904785
1764828416.6455517,0,25867493.08935547
1764828416.6455517,1,25867493.08935547
1764828417.6443243,0,25867575.6204834
1764828417.6443243,1,25867575.6204834
1764828418.6443143,0,25867658.468688965
1764828418.6443143,1,25867658.468688965
1764828419.6443117,0,25867741.192871094
1764828419.6443117,1,25867741.277648926
1764828420.6443014,0,25867823.733459473
1764828420.6443014,1,25867823.815185547
1764828421.644291,0,25867906.656311035
1764828421.644291,1,25867906.656311035
1764828422.6445122,0,25867989.44555664
1764828422.6445122,1,25867989.516723633
1764828423.6449583,0,25868072.34527588
1764828423.6449583,1,25868072.34527588
1764828424.6445818,0,25868155.02593994
1764828424.6445818,1,25868155.02593994
1764828425.644611,0,25868237.67706299
1764828425.644611,1,25868237.67706299
1764828426.6443002,0,25868320.479003906
1764828426.6443002,1,25868320.479003906
1764828427.6450248,0,25868403.39642334
1764828427.6450248,1,25868403.39642334
1764828428.6443036,0,25868486.044067383
1764828428.6443036,1,25868486.144958496
1764828429.6443055,0,25868568.78918457
1764828429.6443055,1,25868568.78918457
1764828430.6444914,0,25868651.42315674
1764828430.6444914,1,25868651.48602295
1764828431.644357,0,25868734.343017578
1764828431.644357,1,25868734.343017578
1764828432.6443298,0,25868816.984802246
1764828432.6443298,1,25868816.984802246
1764828433.644305,0,25868899.948547363
1764828433.644305,1,25868899.948547363
1764828434.644316,0,25868982.613586426
1764828434.644316,1,25868982.613586426
1764828435.6445363,0,25869065.32281494
1764828435.6445363,1,25869065.32281494
1764828436.6443088,0,25869148.010375977
1764828436.6443088,1,25869148.094055176
1764828437.6443157,0,25869230.83605957
1764828437.6443157,1,25869230.83605957
1764828438.6442974,0,25869313.53125
1764828438.6442974,1,25869313.53125
1764828439.6443033,0,25869396.406921387
1764828439.6443033,1,25869396.406921387
1764828440.6463013,0,25869479.338256836
1764828440.6463013,1,25869479.338256836
1764828441.6443286,0,25869561.888549805
1764828441.6443286,1,25869562.0803833
1764828442.6443095,0,25869644.635681152
1764828442.6443095,1,25869644.71356201
1764828443.6443093,0,25869727.451538086
1764828443.6443093,1,25869727.451538086
1764828444.644463,0,25869810.08605957
1764828444.644463,1,25869810.177001953
1764828445.64431,0,25869892.922973633
1764828445.64431,1,25869892.922973633
1764828446.6444218,0,25869975.56286621
1764828446.6444218,1,25869975.662963867
1764828447.6443536,0,25870058.44317627
1764828447.6443536,1,25870058.44317627
1764828448.6443002,0,25870141.0993042
1764828448.6443002,1,25870141.18005371
1764828449.6444025,0,25870223.915161133
1764828449.6444025,1,25870223.915161133
1764828450.6442962,0,25870306.62915039
1764828450.6442962,1,25870306.62915039
1764828451.6443276,0,25870389.457702637
1764828451.6443276,1,25870389.457702637
1764828452.6443071,0,25870472.190429688
1764828452.6443071,1,25870472.190429688
1764828453.6444633,0,25870554.910095215
1764828453.6444633,1,25870555.003356934
1764828454.645301,0,25870637.829467773
1764828454.645301,1,25870637.91845703
1764828455.644448,0,25870720.411376953
1764828455.644448,1,25870720.5100708
1764828456.6447546,0,25870802.911865234
1764828456.6447546,1,25870802.911865234
1764828457.644313,0,25870886.09423828
1764828457.644313,1,25870886.09423828
1764828458.64431,0,25870968.764648438
1764828458.64431,1,25870968.764648438
1764828459.6443152,0,25871051.502868652
1764828459.6443152,1,25871051.502868652
1764828460.6442995,0,25871134.17388916
1764828460.6442995,1,25871134.17388916
1764828461.644299,0,25871217.05847168
1764828461.644299,1,25871217.05847168
1764828462.6443057,0,25871299.760742188
1764828462.6443057,1,25871299.760742188
1764828463.6443052,0,25871382.585144043
1764828463.6443052,1,25871382.585144043
1764828464.644346,0,25871465.239196777
1764828464.644346,1,25871465.239196777
1764828465.6452193,0,25871548.099975586
1764828465.6452193,1,25871548.198364258
1764828466.6452184,0,25871630.61352539
