time,scope,value
1738732629.780429,nrm.extra.perf.PAPI_L3_TCA.88727,2436104082.0
1738732629.780429,nrm.extra.perf.PAPI_TOT_INS.88727,41603065536.0
1738732629.780429,nrm.extra.perf.PAPI_TOT_CYC.88727,293678416535.0
1738732629.780429,nrm.extra.perf.PAPI_RES_STL.88727,257803179821.0
1738732629.780429,nrm.extra.perf.PAPI_L3_TCM.88727,2274232473.0
1738732630.7794209,nrm.extra.perf.PAPI_L3_TCA.88727,4925449191.0
1738732630.7794209,nrm.extra.perf.PAPI_TOT_INS.88727,84370117175.0
1738732630.7794209,nrm.extra.perf.PAPI_TOT_CYC.88727,595283253435.0
1738732630.7794209,nrm.extra.perf.PAPI_RES_STL.88727,519782864127.0
1738732630.7794209,nrm.extra.perf.PAPI_L3_TCM.88727,4595419894.0
1738732631.7780375,nrm.extra.perf.PAPI_L3_TCA.88727,7464828198.0
1738732631.7780375,nrm.extra.perf.PAPI_TOT_INS.88727,126901955822.0
1738732631.7780375,nrm.extra.perf.PAPI_TOT_CYC.88727,896318379464.0
1738732631.7780375,nrm.extra.perf.PAPI_RES_STL.88727,788207426839.0
1738732631.7780375,nrm.extra.perf.PAPI_L3_TCM.88727,6962769591.0
1738732632.7809083,nrm.extra.perf.PAPI_L3_TCA.88727,9930778995.0
1738732632.7809083,nrm.extra.perf.PAPI_TOT_INS.88727,169273820137.0
1738732632.7809083,nrm.extra.perf.PAPI_TOT_CYC.88727,1198048128829.0
1738732632.7809083,nrm.extra.perf.PAPI_RES_STL.88727,1051202388497.0
1738732632.7809083,nrm.extra.perf.PAPI_L3_TCM.88727,9271513010.0
1738732633.7813804,nrm.extra.perf.PAPI_L3_TCA.88727,12426776396.0
1738732633.7813804,nrm.extra.perf.PAPI_TOT_INS.88727,211862304103.0
1738732633.7813804,nrm.extra.perf.PAPI_TOT_CYC.88727,1501577901074.0
1738732633.7813804,nrm.extra.perf.PAPI_RES_STL.88727,1317437020953.0
1738732633.7813804,nrm.extra.perf.PAPI_L3_TCM.88727,11604845872.0
1738732634.779899,nrm.extra.perf.PAPI_L3_TCA.88727,14965923846.0
1738732634.779899,nrm.extra.perf.PAPI_TOT_INS.88727,254417018371.0
1738732634.779899,nrm.extra.perf.PAPI_TOT_CYC.88727,1804933326249.0
1738732634.779899,nrm.extra.perf.PAPI_RES_STL.88727,1587986948303.0
1738732634.779899,nrm.extra.perf.PAPI_L3_TCM.88727,13972942812.0
1738732635.7803767,nrm.extra.perf.PAPI_L3_TCA.88727,17451356231.0
1738732635.7803767,nrm.extra.perf.PAPI_TOT_INS.88727,296998014395.0
1738732635.7803767,nrm.extra.perf.PAPI_TOT_CYC.88727,2108540127191.0
1738732635.7803767,nrm.extra.perf.PAPI_RES_STL.88727,1853065786366.0
1738732635.7803767,nrm.extra.perf.PAPI_L3_TCM.88727,16295030300.0
1738732636.7809918,nrm.extra.perf.PAPI_L3_TCA.88727,19933087808.0
1738732636.7809918,nrm.extra.perf.PAPI_TOT_INS.88727,339547668093.0
1738732636.7809918,nrm.extra.perf.PAPI_TOT_CYC.88727,2411993100037.0
1738732636.7809918,nrm.extra.perf.PAPI_RES_STL.88727,2118072972554.0
1738732636.7809918,nrm.extra.perf.PAPI_L3_TCM.88727,18616730049.0
1738732637.7796512,nrm.extra.perf.PAPI_L3_TCA.88727,22411838303.0
1738732637.7796512,nrm.extra.perf.PAPI_TOT_INS.88727,382098268237.0
1738732637.7796512,nrm.extra.perf.PAPI_TOT_CYC.88727,2712872002793.0
1738732637.7796512,nrm.extra.perf.PAPI_RES_STL.88727,2379510136331.0
1738732637.7796512,nrm.extra.perf.PAPI_L3_TCM.88727,20927908507.0
1738732638.779698,nrm.extra.perf.PAPI_L3_TCA.88727,24504861273.0
1738732638.779698,nrm.extra.perf.PAPI_TOT_INS.88727,423984666841.0
1738732638.779698,nrm.extra.perf.PAPI_TOT_CYC.88727,3010242525165.0
1738732638.779698,nrm.extra.perf.PAPI_RES_STL.88727,2600750513902.0
1738732638.779698,nrm.extra.perf.PAPI_L3_TCM.88727,22885445764.0
1738732639.78019,nrm.extra.perf.PAPI_L3_TCA.88727,26912855877.0
1738732639.78019,nrm.extra.perf.PAPI_TOT_INS.88727,466447523424.0
1738732639.78019,nrm.extra.perf.PAPI_TOT_CYC.88727,3311161007248.0
1738732639.78019,nrm.extra.perf.PAPI_RES_STL.88727,2855664472540.0
1738732639.78019,nrm.extra.perf.PAPI_L3_TCM.88727,25137065589.0
1738732640.7782211,nrm.extra.perf.PAPI_L3_TCA.88727,28986090398.0
1738732640.7782211,nrm.extra.perf.PAPI_TOT_INS.88727,508444229433.0
1738732640.7782211,nrm.extra.perf.PAPI_TOT_CYC.88727,3608913796120.0
1738732640.7782211,nrm.extra.perf.PAPI_RES_STL.88727,3073922575920.0
1738732640.7782211,nrm.extra.perf.PAPI_L3_TCM.88727,27070469331.0
1738732641.780173,nrm.extra.perf.PAPI_L3_TCA.88727,31263219367.0
1738732641.780173,nrm.extra.perf.PAPI_TOT_INS.88727,550594050878.0
1738732641.780173,nrm.extra.perf.PAPI_TOT_CYC.88727,3906103901461.0
1738732641.780173,nrm.extra.perf.PAPI_RES_STL.88727,3313402819111.0
1738732641.780173,nrm.extra.perf.PAPI_L3_TCM.88727,29204608968.0
1738732642.77868,nrm.extra.perf.PAPI_L3_TCA.88727,33804079773.0
1738732642.77868,nrm.extra.perf.PAPI_TOT_INS.88727,593502246460.0
1738732642.77868,nrm.extra.perf.PAPI_TOT_CYC.88727,4209010901830.0
1738732642.77868,nrm.extra.perf.PAPI_RES_STL.88727,3581027384195.0
