time,scope,value
1742831605.5413458,0,49.25006831348788
1742831605.5413458,1,50.47330923652393
1742831606.5408459,0,112.9755071526119
1742831606.5408459,1,110.0487793330883
1742831607.5410957,0,112.66109485640268
1742831607.5410957,1,112.45458189794779
1742831608.5409021,0,111.90844435443508
1742831608.5409021,1,110.63140137076618
1742831609.5410428,0,111.19223166687017
1742831609.5410428,1,111.4128009265027
1742831610.5413866,0,112.20338593141219
1742831610.5413866,1,112.95693408766296
1742831611.541658,0,113.17038827549327
1742831611.541658,1,111.73964254461771
1742831612.5411806,0,111.93758595873219
1742831612.5411806,1,110.38764398546127
1742831613.5416737,0,112.25377283614705
1742831613.5416737,1,110.8750989173313
1742831614.5413468,0,110.2375121372446
1742831614.5413468,1,110.33370496075801
1742831615.5409608,0,113.22409657959889
1742831615.5409608,1,110.90544410070655
1742831616.5409238,0,112.71037848117136
1742831616.5409238,1,113.5250721891497
1742831617.5416684,0,111.86661490559686
1742831617.5416684,1,110.95435239047394
1742831618.541077,0,111.70373574394044
1742831618.541077,1,111.1272935778096
1742831619.5407584,0,112.9942085014387
1742831619.5407584,1,112.765993065825
1742831620.541638,0,112.36225415640685
1742831620.541638,1,110.2878118742853
1742831621.5409021,0,112.20877744312607
1742831621.5409021,1,110.58012933807885
1742831622.5409458,0,112.7872696719785
1742831622.5409458,1,112.78001727407114
1742831623.5408266,0,113.4282089813551
1742831623.5408266,1,112.30425807033907
1742831624.5408127,0,113.25617650504194
1742831624.5408127,1,111.47731064789333
1742831625.541095,0,113.48694501014965
1742831625.541095,1,112.9979338827705
1742831626.5409133,0,112.27936628624505
1742831626.5409133,1,111.71239812720214
1742831627.5414534,0,111.2994977780948
1742831627.5414534,1,111.15592341982016
1742831628.5410748,0,112.59761161174328
1742831628.5410748,1,113.0303658788296
1742831629.5416844,0,113.17084256409125
1742831629.5416844,1,112.1206329732927
1742831630.5411744,0,111.61731976039049
1742831630.5411744,1,110.9186997236281
1742831631.5409513,0,111.6559822665695
1742831631.5409513,1,111.3404294912505
1742831632.5415692,0,111.80877141246884
1742831632.5415692,1,112.49908381544567
1742831633.5411737,0,111.77254674774399
1742831633.5411737,1,111.08003613358116
1742831634.540813,0,111.30272634196437
1742831634.540813,1,110.93697301808677
1742831635.5408652,0,113.53401687565794
1742831635.5408652,1,111.70423714155378
1742831636.5416794,0,112.486078880245
1742831636.5416794,1,110.55477298862317
1742831637.5406961,0,112.49661493239947
1742831637.5406961,1,110.99305203568466
1742831638.541265,0,112.56188933854641
1742831638.541265,1,112.87934506853921
1742831639.5412505,0,112.33323178952939
1742831639.5412505,1,111.86396478813555
1742831640.5409977,0,111.19182634557538
1742831640.5409977,1,110.99384599660684
1742831641.5407295,0,112.29371765303692
1742831641.5407295,1,112.3046102299014
1742831642.5414882,0,111.62217340293888
1742831642.5414882,1,112.41233114547714
1742831643.5411806,0,112.3708244606758
1742831643.5411806,1,113.6369921951983
