time,value
1765131006.9960666,1.0
1765131007.013104,1.0
1765131007.0299687,1.0
1765131007.0467808,1.0
1765131007.063564,1.0
1765131007.080356,1.0
1765131007.097169,1.0
1765131007.1139486,1.0
1765131007.1307797,1.0
1765131007.147633,1.0
1765131007.164449,1.0
1765131007.1813176,1.0
1765131007.1981504,1.0
1765131007.2149765,1.0
1765131007.231829,1.0
1765131007.2486563,1.0
1765131007.265456,1.0
1765131007.2823086,1.0
1765131007.2991347,1.0
1765131007.3159795,1.0
1765131007.3327904,1.0
1765131007.3495908,1.0
1765131007.3664105,1.0
1765131007.383274,1.0
1765131007.4018567,1.0
1765131007.4187682,1.0
1765131007.435589,1.0
1765131007.4524822,1.0
1765131007.4692712,1.0
1765131007.4860697,1.0
1765131007.5030174,1.0
1765131007.519829,1.0
1765131007.5366395,1.0
1765131007.5534384,1.0
1765131007.5703325,1.0
1765131007.5871613,1.0
1765131007.6039574,1.0
1765131007.620825,1.0
1765131007.63778,1.0
1765131007.6548376,1.0
1765131007.6716874,1.0
1765131007.6886277,1.0
1765131007.7054071,1.0
1765131007.7222354,1.0
1765131007.7390594,1.0
1765131007.7559147,1.0
1765131007.7727432,1.0
1765131007.7895844,1.0
1765131007.8064122,1.0
1765131007.8232174,1.0
1765131007.8401487,1.0
1765131007.8569434,1.0
1765131007.873823,1.0
1765131007.8906991,1.0
1765131007.907589,1.0
1765131007.9254656,1.0
1765131007.9568403,1.0
1765131007.9737093,1.0
1765131007.9905388,1.0
1765131008.007488,1.0
1765131008.0243602,1.0
1765131008.0411685,1.0
1765131008.0580027,1.0
1765131008.074863,1.0
1765131008.09175,1.0
1765131008.1085722,1.0
1765131008.1255312,1.0
1765131008.1424444,1.0
1765131008.1593254,1.0
1765131008.1762452,1.0
1765131008.1931527,1.0
1765131008.2100809,1.0
1765131008.2270002,1.0
1765131008.2440312,1.0
1765131008.2609415,1.0
1765131008.2778773,1.0
1765131008.294781,1.0
1765131008.3117123,1.0
1765131008.3285768,1.0
1765131008.3455188,1.0
1765131008.3624613,1.0
1765131008.3793423,1.0
1765131008.3962874,1.0
1765131008.4132173,1.0
1765131008.4301057,1.0
1765131008.4471438,1.0
1765131008.464031,1.0
1765131008.4809542,1.0
1765131008.4979517,1.0
1765131008.5148587,1.0
1765131008.5317237,1.0
1765131008.548698,1.0
1765131008.565576,1.0
1765131008.5824895,1.0
1765131008.5994453,1.0
1765131008.616375,1.0
1765131008.6332896,1.0
1765131008.6505647,1.0
1765131008.6674316,1.0
1765131008.6843522,1.0
1765131008.701233,1.0
1765131008.7181451,1.0
