time,scope,value
1764889394.527417,nrm.extra.perf.PAPI_L3_TCA.485468,2291920799.0
1764889394.527417,nrm.extra.perf.PAPI_TOT_INS.485468,48687889700.0
1764889394.527417,nrm.extra.perf.PAPI_TOT_CYC.485468,288269707099.0
1764889394.527417,nrm.extra.perf.PAPI_RES_STL.485468,250595914328.0
1764889394.527417,nrm.extra.perf.PAPI_L3_TCM.485468,2033394597.0
1764889395.528617,nrm.extra.perf.PAPI_L3_TCA.485468,4614025047.0
1764889395.528617,nrm.extra.perf.PAPI_TOT_INS.485468,97881854978.0
1764889395.528617,nrm.extra.perf.PAPI_TOT_CYC.485468,582091301385.0
1764889395.528617,nrm.extra.perf.PAPI_RES_STL.485468,506573866668.0
1764889395.528617,nrm.extra.perf.PAPI_L3_TCM.485468,4097055682.0
1764889396.525363,nrm.extra.perf.PAPI_L3_TCA.485468,6543162596.0
1764889396.525363,nrm.extra.perf.PAPI_TOT_INS.485468,138181907946.0
1764889396.525363,nrm.extra.perf.PAPI_TOT_CYC.485468,769825219332.0
1764889396.525363,nrm.extra.perf.PAPI_RES_STL.485468,666855882220.0
1764889396.525363,nrm.extra.perf.PAPI_L3_TCM.485468,5810849296.0
1764889397.530095,nrm.extra.perf.PAPI_L3_TCA.485468,8476588832.0
1764889397.530095,nrm.extra.perf.PAPI_TOT_INS.485468,178717508814.0
1764889397.530095,nrm.extra.perf.PAPI_TOT_CYC.485468,951733289170.0
1764889397.530095,nrm.extra.perf.PAPI_RES_STL.485468,821007468274.0
1764889397.530095,nrm.extra.perf.PAPI_L3_TCM.485468,7538572362.0
1764889398.5299947,nrm.extra.perf.PAPI_L3_TCA.485468,10672636102.0
1764889398.5299947,nrm.extra.perf.PAPI_TOT_INS.485468,224654436481.0
1764889398.5299947,nrm.extra.perf.PAPI_TOT_CYC.485468,1193635940115.0
1764889398.5299947,nrm.extra.perf.PAPI_RES_STL.485468,1031397932934.0
1764889398.5299947,nrm.extra.perf.PAPI_L3_TCM.485468,9492292461.0
1764889399.5297117,nrm.extra.perf.PAPI_L3_TCA.485468,12870712252.0
1764889399.5297117,nrm.extra.perf.PAPI_TOT_INS.485468,270520552748.0
1764889399.5297117,nrm.extra.perf.PAPI_TOT_CYC.485468,1434642356584.0
1764889399.5297117,nrm.extra.perf.PAPI_RES_STL.485468,1241526774941.0
1764889399.5297117,nrm.extra.perf.PAPI_L3_TCM.485468,11447713753.0
1764889400.5283458,nrm.extra.perf.PAPI_L3_TCA.485468,15048131215.0
1764889400.5283458,nrm.extra.perf.PAPI_TOT_INS.485468,316221891014.0
1764889400.5283458,nrm.extra.perf.PAPI_TOT_CYC.485468,1675477336520.0
1764889400.5283458,nrm.extra.perf.PAPI_RES_STL.485468,1449904120261.0
1764889400.5283458,nrm.extra.perf.PAPI_L3_TCM.485468,13385486899.0
1764889401.5281081,nrm.extra.perf.PAPI_L3_TCA.485468,17110550430.0
1764889401.5281081,nrm.extra.perf.PAPI_TOT_INS.485468,361379371347.0
1764889401.5281081,nrm.extra.perf.PAPI_TOT_CYC.485468,1915838042301.0
1764889401.5281081,nrm.extra.perf.PAPI_RES_STL.485468,1646135837414.0
1764889401.5281081,nrm.extra.perf.PAPI_L3_TCM.485468,15222967326.0
1764889402.5256493,nrm.extra.perf.PAPI_L3_TCA.485468,19292443933.0
1764889402.5256493,nrm.extra.perf.PAPI_TOT_INS.485468,407008672834.0
1764889402.5256493,nrm.extra.perf.PAPI_TOT_CYC.485468,2153539679439.0
1764889402.5256493,nrm.extra.perf.PAPI_RES_STL.485468,1852072714410.0
1764889402.5256493,nrm.extra.perf.PAPI_L3_TCM.485468,17156167141.0
1764889403.5298908,nrm.extra.perf.PAPI_L3_TCA.485468,21510662730.0
1764889403.5298908,nrm.extra.perf.PAPI_TOT_INS.485468,453399049723.0
1764889403.5298908,nrm.extra.perf.PAPI_TOT_CYC.485468,2395475094324.0
1764889403.5298908,nrm.extra.perf.PAPI_RES_STL.485468,2062813518250.0
1764889403.5298908,nrm.extra.perf.PAPI_L3_TCM.485468,19135139559.0
1764889404.5289524,nrm.extra.perf.PAPI_L3_TCA.485468,23718790073.0
1764889404.5289524,nrm.extra.perf.PAPI_TOT_INS.485468,499485548708.0
1764889404.5289524,nrm.extra.perf.PAPI_TOT_CYC.485468,2636963617920.0
1764889404.5289524,nrm.extra.perf.PAPI_RES_STL.485468,2272602156409.0
1764889404.5289524,nrm.extra.perf.PAPI_L3_TCM.485468,21091345394.0
1764889405.5283077,nrm.extra.perf.PAPI_L3_TCA.485468,25912334825.0
1764889405.5283077,nrm.extra.perf.PAPI_TOT_INS.485468,545377609426.0
1764889405.5283077,nrm.extra.perf.PAPI_TOT_CYC.485468,2877660680168.0
1764889405.5283077,nrm.extra.perf.PAPI_RES_STL.485468,2482108113227.0
1764889405.5283077,nrm.extra.perf.PAPI_L3_TCM.485468,23048602798.0
1764889406.5288815,nrm.extra.perf.PAPI_L3_TCA.485468,28085417110.0
1764889406.5288815,nrm.extra.perf.PAPI_TOT_INS.485468,590965614476.0
1764889406.5288815,nrm.extra.perf.PAPI_TOT_CYC.485468,3116231318090.0
1764889406.5288815,nrm.extra.perf.PAPI_RES_STL.485468,2688281202713.0
1764889406.5288815,nrm.extra.perf.PAPI_L3_TCM.485468,24979618454.0
1764889407.5281153,nrm.extra.perf.PAPI_L3_TCA.485468,30312011802.0
1764889407.5281153,nrm.extra.perf.PAPI_TOT_INS.485468,637228297502.0
1764889407.5281153,nrm.extra.perf.PAPI_TOT_CYC.485468,3357101954894.0
1764889407.5281153,nrm.extra.perf.PAPI_RES_STL.485468,2899622020613.0
1764889407.5281153,nrm.extra.perf.PAPI_L3_TCM.485468,26959653498.0
1764889408.5291348,nrm.extra.perf.PAPI_L3_TCA.485468,32543109877.0
1764889408.5291348,nrm.extra.perf.PAPI_TOT_INS.485468,683599373824.0
1764889408.5291348,nrm.extra.perf.PAPI_TOT_CYC.485468,3599192008608.0
1764889408.5291348,nrm.extra.perf.PAPI_RES_STL.485468,3111589589303.0
1764889408.5291348,nrm.extra.perf.PAPI_L3_TCM.485468,28938003287.0
1764889409.5263016,nrm.extra.perf.PAPI_L3_TCA.485468,34773693655.0
