time,scope,value
1764889393.645359,0,29599866.34411621
1764889393.645359,1,29599866.34411621
1764889394.6443834,0,29600019.51397705
1764889394.6443834,1,29600019.51397705
1764889395.644328,0,29600173.086364746
1764889395.644328,1,29600173.086364746
1764889396.6444042,0,29600252.116149902
1764889396.6444042,1,29600252.196472168
1764889397.6444166,0,29600334.201782227
1764889397.6444166,1,29600334.313842773
1764889398.6444004,0,29600441.037719727
1764889398.6444004,1,29600441.037719727
1764889399.6444004,0,29600547.691467285
1764889399.6444004,1,29600547.802368164
1764889400.6443017,0,29600654.45501709
1764889400.6443017,1,29600654.45501709
1764889401.6444123,0,29600761.134399414
1764889401.6444123,1,29600761.134399414
1764889402.6443064,0,29600867.78503418
1764889402.6443064,1,29600867.78503418
1764889403.6444013,0,29600974.45941162
1764889403.6444013,1,29600974.566101074
1764889404.6450176,0,29601081.224853516
1764889404.6450176,1,29601081.336364746
1764889405.644283,0,29601187.847351074
1764889405.644283,1,29601187.847351074
1764889406.644378,0,29601294.58026123
1764889406.644378,1,29601294.58026123
1764889407.6446745,0,29601401.264160156
1764889407.6446745,1,29601401.37298584
1764889408.6443822,0,29601507.919311523
1764889408.6443822,1,29601507.919311523
1764889409.6463745,0,29601614.776489258
1764889409.6463745,1,29601614.895629883
1764889410.6444044,0,29601721.32836914
1764889410.6444044,1,29601721.32836914
1764889411.6443317,0,29601827.995361328
1764889411.6443317,1,29601827.995361328
1764889412.6444116,0,29601934.66619873
1764889412.6444116,1,29601934.77685547
1764889413.6443868,0,29602041.34338379
1764889413.6443868,1,29602041.455688477
1764889414.644401,0,29602148.104125977
1764889414.644401,1,29602148.436645508
1764889415.6443193,0,29602254.77001953
1764889415.6443193,1,29602254.77001953
1764889416.6443353,0,29602361.453979492
1764889416.6443353,1,29602361.453979492
1764889417.6443455,0,29602468.111938477
1764889417.6443455,1,29602468.218322754
1764889418.6444097,0,29602574.87451172
1764889418.6444097,1,29602574.87451172
1764889419.6443882,0,29602681.554382324
1764889419.6443882,1,29602681.554382324
1764889420.6443627,0,29602788.22467041
1764889420.6443627,1,29602788.22467041
1764889421.6443377,0,29602894.884155273
1764889421.6443377,1,29602894.98474121
1764889422.644354,0,29603001.651306152
1764889422.644354,1,29603001.651306152
1764889423.6443033,0,29603108.238464355
1764889423.6443033,1,29603108.238464355
1764889424.6443515,0,29603215.032348633
1764889424.6443515,1,29603215.032348633
1764889425.6443453,0,29603321.68218994
1764889425.6443453,1,29603321.68218994
1764889426.6463594,0,29603428.59741211
1764889426.6463594,1,29603428.59741211
1764889427.6443594,0,29603535.058044434
1764889427.6443594,1,29603535.058044434
1764889428.644391,0,29603641.807678223
1764889428.644391,1,29603641.807678223
1764889429.644337,0,29603748.487976074
1764889429.644337,1,29603748.487976074
1764889430.6443431,0,29603855.150878906
1764889430.6443431,1,29603855.150878906
1764889431.6443303,0,29603961.841552734
1764889431.6443303,1,29603962.235717773
