time,value
1764889393.5766947,3.0
1764889393.5875678,3.0
1764889393.5981655,3.0
1764889393.6087291,3.0
1764889393.6192672,3.0
1764889393.6298018,3.0
1764889393.6403103,3.0
1764889393.6508489,3.0
1764889393.661426,3.0
1764889393.6720688,3.0
1764889393.6827962,3.0
1764889393.693418,3.0
1764889393.7040405,3.0
1764889393.7145822,3.0
1764889393.7251453,3.0
1764889393.735677,3.0
1764889393.7462149,3.0
1764889393.757074,3.0
1764889393.7676907,3.0
1764889393.7783015,3.0
1764889393.7888625,3.0
1764889393.7994864,3.0
1764889393.8101037,3.0
1764889393.8207145,3.0
1764889393.8313282,3.0
1764889393.8418663,3.0
1764889393.8524802,3.0
1764889393.8630705,3.0
1764889393.8736703,3.0
1764889393.8842883,3.0
1764889393.8948855,3.0
1764889393.9054897,3.0
1764889393.9160929,3.0
1764889393.9266946,3.0
1764889393.9372962,3.0
1764889393.9479077,3.0
1764889393.9585133,3.0
1764889393.9691212,3.0
1764889393.979711,3.0
1764889393.99032,3.0
1764889394.0009239,3.0
1764889394.0115469,3.0
1764889394.0221436,3.0
1764889394.0327523,3.0
1764889394.0433507,3.0
1764889394.0539532,3.0
1764889394.0645607,3.0
1764889394.0751498,3.0
1764889394.0857527,3.0
1764889394.0963476,3.0
1764889394.1069317,3.0
1764889394.1174514,3.0
1764889394.127974,3.0
1764889394.138508,3.0
1764889394.1490426,3.0
1764889394.1595767,3.0
1764889394.1701007,3.0
1764889394.1806788,3.0
1764889394.1912038,3.0
1764889394.2017434,3.0
1764889394.2123678,3.0
1764889394.2229705,3.0
1764889394.2335882,3.0
1764889394.2441845,3.0
1764889394.2547815,3.0
1764889394.2653813,3.0
1764889394.2759728,3.0
1764889394.286588,3.0
1764889394.2971702,3.0
1764889394.3077688,3.0
1764889394.3183684,3.0
1764889394.3289623,3.0
1764889394.339574,3.0
1764889394.350181,3.0
1764889394.36079,3.0
1764889394.3713925,3.0
1764889394.3819785,3.0
1764889394.3925893,3.0
1764889394.4031835,3.0
1764889394.4137788,3.0
1764889394.424375,3.0
1764889394.4349663,3.0
1764889394.445567,3.0
1764889394.4561539,3.0
1764889394.4667594,3.0
1764889394.477354,3.0
1764889394.4879491,3.0
1764889394.498506,3.0
1764889394.5091012,3.0
1764889394.5196445,3.0
1764889394.5396638,3.0
1764889394.550797,1.0
1764889394.5614064,3.0
1764889394.5720093,3.0
1764889394.5826402,3.0
1764889394.5932765,3.0
1764889394.6038618,3.0
1764889394.6144638,3.0
1764889394.625042,3.0
1764889394.6355515,3.0
1764889394.6460843,3.0
1764889394.6568134,3.0
1764889394.6675391,3.0
1764889394.6782734,3.0
1764889394.689104,3.0
1764889394.6998646,3.0
1764889394.7105877,3.0
1764889394.7213404,3.0
1764889394.7320335,3.0
1764889394.7427874,3.0
1764889394.753404,3.0
1764889394.7640278,3.0
1764889394.7747552,3.0
1764889394.7854953,3.0
1764889394.796212,3.0
1764889394.8069532,3.0
1764889394.817687,3.0
1764889394.8284385,3.0
1764889394.8391616,3.0
1764889394.849875,3.0
1764889394.8605945,3.0
1764889394.8713326,3.0
1764889394.8820453,3.0
1764889394.8927617,3.0
1764889394.9034834,3.0
1764889394.9141924,3.0
1764889394.9250572,3.0
1764889394.935812,3.0
1764889394.9465356,3.0
1764889394.9572515,3.0
1764889394.968074,3.0
1764889394.978828,3.0
1764889394.9895182,3.0
1764889395.000167,3.0
1764889395.010802,3.0
1764889395.0215719,3.0
1764889395.0322332,3.0
1764889395.0429027,3.0
1764889395.0535557,3.0
1764889395.0642197,3.0
1764889395.0748773,3.0
1764889395.08553,3.0
1764889395.0961874,3.0
1764889395.1068866,3.0
1764889395.1175835,3.0
1764889395.1282365,3.0
1764889395.1388838,3.0
1764889395.149592,3.0
1764889395.1602874,3.0
1764889395.1709545,3.0
1764889395.1816978,3.0
1764889395.1924005,3.0
1764889395.203104,3.0
1764889395.213814,3.0
1764889395.2245288,3.0
1764889395.2352326,3.0
1764889395.245919,3.0
1764889395.2566502,3.0
1764889395.267364,3.0
1764889395.2780652,3.0
1764889395.28879,3.0
1764889395.2995267,3.0
1764889395.3102956,3.0
1764889395.3210175,3.0
1764889395.3317318,3.0
1764889395.342456,3.0
1764889395.353173,3.0
1764889395.363864,3.0
1764889395.3745697,3.0
1764889395.3852966,3.0
1764889395.395979,3.0
1764889395.4066696,3.0
1764889395.4173546,3.0
1764889395.4280536,3.0
1764889395.4387636,3.0
1764889395.4494665,3.0
1764889395.4601536,3.0
1764889395.4708588,3.0
1764889395.4816508,3.0
1764889395.4923658,3.0
1764889395.5030296,3.0
1764889395.5137193,3.0
1764889395.5244074,3.0
1764889395.545512,3.0
1764889395.559089,1.0
1764889395.5697937,3.0
1764889395.580486,3.0
1764889395.5911496,3.0
1764889395.6018012,3.0
1764889395.6124868,3.0
1764889395.6231873,3.0
1764889395.6338642,3.0
1764889395.6445394,3.0
1764889395.6552243,3.0
1764889395.666949,3.0
1764889395.679659,3.0
1764889395.6939023,3.0
1764889395.7087793,3.0
1764889395.7234573,3.0
1764889395.7378104,3.0
1764889395.7522311,3.0
1764889395.7664526,3.0
1764889395.7801607,3.0
1764889395.7937691,3.0
1764889395.8076901,3.0
1764889395.8211398,3.0
1764889395.834524,3.0
1764889395.8479865,3.0
1764889395.8610997,3.0
1764889395.874359,3.0
1764889395.887522,3.0
1764889395.900516,3.0
1764889395.9136386,3.0
1764889395.926908,3.0
1764889395.9399776,3.0
1764889395.9529128,3.0
1764889395.9658062,3.0
1764889395.9787614,3.0
1764889395.9916742,3.0
1764889396.004641,3.0
1764889396.0177336,3.0
1764889396.0307684,3.0
1764889396.0438633,3.0
1764889396.0569031,3.0
1764889396.069781,3.0
1764889396.082664,3.0
1764889396.0955148,3.0
1764889396.1083953,3.0
1764889396.1212902,3.0
1764889396.1342065,3.0
1764889396.1470807,3.0
1764889396.159914,3.0
1764889396.172771,3.0
1764889396.1856704,3.0
1764889396.198537,3.0
1764889396.2113986,3.0
1764889396.2243145,3.0
1764889396.237149,3.0
1764889396.2499993,3.0
1764889396.2628868,3.0
1764889396.2757263,3.0
1764889396.288598,3.0
1764889396.301451,3.0
1764889396.3143184,3.0
1764889396.3271425,3.0
1764889396.3400195,3.0
1764889396.3528376,3.0
1764889396.3656838,3.0
1764889396.3785033,3.0
1764889396.3913295,3.0
1764889396.404205,3.0
1764889396.4170618,3.0
1764889396.429895,3.0
1764889396.442717,3.0
1764889396.4555418,3.0
1764889396.4683714,3.0
1764889396.4812076,3.0
1764889396.49407,3.0
1764889396.5068724,3.0
1764889396.519699,3.0
1764889396.5299413,2.0
1764889396.5410295,2.0
1764889396.555201,3.0
1764889396.5681565,3.0
1764889396.5811334,3.0
1764889396.5941877,3.0
1764889396.607196,3.0
1764889396.6202302,3.0
1764889396.633236,3.0
1764889396.6462507,3.0
1764889396.659314,3.0
1764889396.6723301,3.0
1764889396.6853623,3.0
1764889396.6983829,3.0
1764889396.7113965,3.0
1764889396.724454,3.0
1764889396.737472,3.0
1764889396.7505233,3.0
1764889396.7635655,3.0
1764889396.7765722,3.0
1764889396.7896535,3.0
1764889396.802678,3.0
1764889396.8157103,3.0
1764889396.828739,3.0
1764889396.8417892,3.0
1764889396.854806,3.0
1764889396.8678222,3.0
1764889396.8808382,3.0
1764889396.893847,3.0
1764889396.906874,3.0
1764889396.9198685,3.0
1764889396.9328988,3.0
1764889396.9458838,3.0
1764889396.9589388,3.0
1764889396.9719265,3.0
1764889396.984928,3.0
1764889396.9979603,3.0
1764889397.0109603,3.0
1764889397.0239677,3.0
1764889397.0369847,3.0
1764889397.0500107,3.0
1764889397.063058,3.0
1764889397.0760577,3.0
1764889397.0890734,3.0
1764889397.1020947,3.0
1764889397.1151075,3.0
1764889397.1281376,3.0
1764889397.141163,3.0
1764889397.1543307,3.0
1764889397.1674645,3.0
1764889397.1806042,3.0
1764889397.1938171,3.0
1764889397.2070212,3.0
1764889397.2201371,3.0
1764889397.2333202,3.0
1764889397.2464359,3.0
1764889397.2594678,3.0
1764889397.2726183,3.0
1764889397.2857609,3.0
1764889397.2988741,3.0
1764889397.3120174,3.0
1764889397.3251226,3.0
1764889397.338278,3.0
1764889397.3514235,3.0
1764889397.3645852,3.0
1764889397.377731,3.0
1764889397.3908577,3.0
1764889397.4041429,3.0
1764889397.4173357,3.0
1764889397.4304688,3.0
1764889397.4435978,3.0
1764889397.4567306,3.0
1764889397.4698856,3.0
1764889397.4830785,3.0
1764889397.4959655,3.0
1764889397.5077484,3.0
1764889397.519458,3.0
1764889397.530944,3.0
1764889397.543446,3.0
1764889397.55499,3.0
1764889397.5664015,3.0
1764889397.5777721,3.0
1764889397.589158,3.0
1764889397.600553,3.0
1764889397.6119332,3.0
1764889397.6233177,3.0
1764889397.6347044,3.0
1764889397.6461716,3.0
1764889397.657578,3.0
1764889397.669129,3.0
1764889397.6805167,3.0
1764889397.691954,3.0
1764889397.703353,3.0
1764889397.714831,3.0
1764889397.7263715,3.0
1764889397.7378747,3.0
1764889397.7493608,3.0
1764889397.7608218,3.0
1764889397.7722814,3.0
1764889397.7837255,3.0
1764889397.7951643,3.0
1764889397.8066177,3.0
1764889397.8180485,3.0
1764889397.8295276,3.0
1764889397.8409774,3.0
1764889397.8524563,3.0
1764889397.8641057,3.0
1764889397.8756473,3.0
1764889397.8871968,3.0
1764889397.8987076,3.0
1764889397.9103022,3.0
1764889397.9218209,3.0
1764889397.9333682,3.0
1764889397.9449093,3.0
