time,scope,value
1764045735.1648242,0,27067707.18890381
1764045735.1648242,1,27067707.18890381
1764045736.1643066,0,27067790.604797363
1764045736.1643066,1,27067791.223999023
1764045737.1643002,0,27067947.454589844
1764045737.1643002,1,27067947.454589844
1764045738.1643448,0,27068024.712036133
1764045738.1643448,1,27068024.712036133
1764045739.1642985,0,27068125.630065918
1764045739.1642985,1,27068125.630065918
1764045740.164432,0,27068249.260681152
1764045740.164432,1,27068249.395874023
1764045741.1643302,0,27068372.787841797
1764045741.1643302,1,27068372.787841797
1764045742.1653824,0,27068496.68310547
1764045742.1653824,1,27068496.804626465
1764045743.1643572,0,27068620.196228027
1764045743.1643572,1,27068620.196228027
1764045744.1644268,0,27068743.8626709
1764045744.1644268,1,27068743.8626709
1764045745.1642883,0,27068867.528808594
1764045745.1642883,1,27068867.528808594
1764045746.1642942,0,27068991.06829834
1764045746.1642942,1,27068991.167907715
1764045747.164373,0,27069114.797607422
1764045747.164373,1,27069114.797607422
1764045748.1643083,0,27069238.444152832
1764045748.1643083,1,27069238.444152832
1764045749.1643105,0,27069362.056762695
1764045749.1643105,1,27069362.056762695
1764045750.1644254,0,27069485.770751953
1764045750.1644254,1,27069485.770751953
1764045751.1643708,0,27069609.33343506
1764045751.1643708,1,27069609.33343506
1764045752.1643481,0,27069733.07434082
1764045752.1643481,1,27069733.07434082
1764045753.1643708,0,27069856.574523926
1764045753.1643708,1,27069856.70928955
1764045754.164384,0,27069980.293273926
1764045754.164384,1,27069980.293273926
1764045755.1643727,0,27070103.946472168
1764045755.1643727,1,27070103.946472168
1764045756.1643145,0,27070227.54534912
1764045756.1643145,1,27070227.54534912
1764045757.16433,0,27070351.202697754
1764045757.16433,1,27070351.202697754
1764045758.164317,0,27070474.80102539
1764045758.164317,1,27070474.940246582
